Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:13:45,219015362,55.536553,7.561527,Reserved for future amendment [HSC],2.5,105.0,101.0
2024-05-24 11:14:07,219015362,55.536507,7.561948,Reserved for future amendment [HSC],2.5,107.0,100.0
2024-05-24 11:14:26,219015362,55.536472,7.562322,Reserved for future amendment [HSC],2.5,104.0,101.0
2024-05-24 11:14:36,219015362,55.536437,7.562532,Reserved for future amendment [HSC],2.5,104.0,102.0
2024-05-24 11:14:45,219015362,55.536407,7.562733,Reserved for future amendment [HSC],2.5,104.0,103.0
2024-05-24 11:14:56,219015362,55.536367,7.562943,Reserved for future amendment [HSC],2.5,106.0,102.0
2024-05-24 11:15:07,219015362,55.536352,7.563155,Reserved for future amendment [HSC],2.5,102.0,107.0
2024-05-24 11:15:15,219015362,55.536298,7.563318,Reserved for future amendment [HSC],2.5,104.0,105.0
2024-05-24 11:15:26,219015362,55.536268,7.563522,Reserved for future amendment [HSC],2.5,109.0,107.0
2024-05-24 11:15:45,219015362,55.53619,7.563907,Reserved for future amendment [HSC],2.5,110.0,108.0
2024-05-24 11:15:56,219015362,55.536138,7.564122,Reserved for future amendment [HSC],2.5,112.0,109.0
2024-05-24 11:16:07,219015362,55.536082,7.564295,Reserved for future amendment [HSC],2.5,113.0,108.0
2024-05-24 11:16:15,219015362,55.536048,7.564478,Reserved for future amendment [HSC],2.5,112.0,108.0
2024-05-24 11:16:26,219015362,55.536002,7.564668,Reserved for future amendment [HSC],2.5,112.0,113.0
2024-05-24 11:16:31,219015362,55.535975,7.564765,Reserved for future amendment [HSC],2.5,114.0,116.0
2024-05-24 11:16:32,219015362,55.535973,7.564788,Reserved for future amendment [HSC],2.5,113.0,116.0
2024-05-24 11:16:42,219015362,55.53589,7.564977,Reserved for future amendment [HSC],2.6,121.0,116.0
2024-05-24 11:16:45,219015362,55.535865,7.56503,Reserved for future amendment [HSC],2.6,117.0,115.0
2024-05-24 11:16:49,219015362,55.53584,7.565075,Reserved for future amendment [HSC],2.6,124.0,118.0
2024-05-24 11:16:56,219015362,55.535812,7.565237,Reserved for future amendment [HSC],2.6,120.0,116.0
2024-05-24 11:17:07,219015362,55.535707,7.565385,Reserved for future amendment [HSC],2.6,125.0,115.0
2024-05-24 11:17:15,219015362,55.535692,7.565578,Reserved for future amendment [HSC],2.5,123.0,116.0
2024-05-24 11:17:26,219015362,55.535603,7.56572,Reserved for future amendment [HSC],2.5,126.0,116.0
2024-05-24 11:17:45,219015362,55.53549,7.566078,Reserved for future amendment [HSC],2.5,123.0,116.0
2024-05-24 11:18:06,219015362,55.535345,7.566418,Reserved for future amendment [HSC],2.5,127.0,119.0
2024-05-24 11:18:26,219015362,55.535198,7.566768,Reserved for future amendment [HSC],2.6,127.0,115.0
2024-05-24 11:18:56,219015362,55.53502,7.567305,Reserved for future amendment [HSC],2.5,120.0,115.0
2024-05-24 11:19:06,219015362,55.534953,7.567453,Reserved for future amendment [HSC],2.5,122.0,114.0
2024-05-24 11:19:15,219015362,55.534932,7.567653,Reserved for future amendment [HSC],2.5,116.0,110.0
2024-05-24 11:19:22,219015362,55.534913,7.567775,Reserved for future amendment [HSC],2.5,112.0,109.0
2024-05-24 11:19:26,219015362,55.534873,7.567838,Reserved for future amendment [HSC],2.5,118.0,109.0
2024-05-24 11:19:29,219015362,55.534873,7.567838,Reserved for future amendment [HSC],2.5,118.0,109.0
2024-05-24 11:19:30,219015362,55.53485,7.56792,Reserved for future amendment [HSC],2.5,112.0,107.0
2024-05-24 11:19:32,219015362,55.534855,7.567945,Reserved for future amendment [HSC],2.5,114.0,108.0
2024-05-24 11:19:45,219015362,55.534793,7.568222,Reserved for future amendment [HSC],2.5,110.0,108.0
2024-05-24 11:19:56,219015362,55.534783,7.568433,Reserved for future amendment [HSC],2.5,107.0,108.0
2024-05-24 11:20:06,219015362,55.53472,7.568615,Reserved for future amendment [HSC],2.5,110.0,108.0
2024-05-24 11:20:25,219015362,55.53467,7.569022,Reserved for future amendment [HSC],2.5,107.0,108.0
2024-05-24 11:20:45,219015362,55.534597,7.56941,Reserved for future amendment [HSC],2.5,108.0,108.0
2024-05-24 11:20:56,219015362,55.534553,7.5696,Reserved for future amendment [HSC],2.5,108.0,107.0
2024-05-24 11:21:06,219015362,55.53453,7.569807,Reserved for future amendment [HSC],2.5,107.0,108.0
2024-05-24 11:21:25,219015362,55.534448,7.570183,Reserved for future amendment [HSC],2.5,107.0,106.0
2024-05-24 11:21:45,219015362,55.534395,7.570577,Reserved for future amendment [HSC],2.5,108.0,106.0
2024-05-24 11:21:56,219015362,55.534357,7.570778,Reserved for future amendment [HSC],2.5,104.0,106.0
2024-05-24 11:22:06,219015362,55.534328,7.570962,Reserved for future amendment [HSC],2.5,107.0,106.0
2024-05-24 11:22:16,219015362,55.53429,7.571178,Reserved for future amendment [HSC],2.5,103.0,99.0
2024-05-24 11:22:17,219015362,55.53429,7.571178,Reserved for future amendment [HSC],2.5,103.0,99.0
2024-05-24 11:22:19,219015362,55.534303,7.571247,Reserved for future amendment [HSC],2.5,108.0,100.0
2024-05-24 11:22:25,219015362,55.534288,7.571363,Reserved for future amendment [HSC],2.5,104.0,97.0
2024-05-24 11:22:29,219015362,55.534297,7.571438,Reserved for future amendment [HSC],2.5,96.0,98.0
2024-05-24 11:22:32,219015362,55.534282,7.571498,Reserved for future amendment [HSC],2.5,101.0,99.0
2024-05-24 11:22:40,219015362,55.534283,7.571667,Reserved for future amendment [HSC],2.5,96.0,98.0
2024-05-24 11:22:42,219015362,55.534277,7.571723,Reserved for future amendment [HSC],2.5,96.0,98.0
2024-05-24 11:22:45,219015362,55.534278,7.571788,Reserved for future amendment [HSC],2.5,94.0,98.0
2024-05-24 11:22:56,219015362,55.534262,7.572002,Reserved for future amendment [HSC],2.6,95.0,99.0
2024-05-24 11:23:06,219015362,55.534243,7.572225,Reserved for future amendment [HSC],2.6,91.0,99.0
2024-05-24 11:23:36,219015362,55.534215,7.572822,Reserved for future amendment [HSC],2.5,93.0,97.0
2024-05-24 11:23:45,219015362,55.534237,7.573048,Reserved for future amendment [HSC],2.6,93.0,99.0
2024-05-24 11:23:56,219015362,55.534188,7.573242,Reserved for future amendment [HSC],2.5,95.0,101.0
2024-05-24 11:24:06,219015362,55.534192,7.573475,Reserved for future amendment [HSC],2.5,97.0,102.0
2024-05-24 11:24:25,219015362,55.534152,7.573863,Reserved for future amendment [HSC],2.5,98.0,102.0
2024-05-24 11:24:45,219015362,55.5341,7.574262,Reserved for future amendment [HSC],2.5,98.0,102.0
2024-05-24 11:24:56,219015362,55.534063,7.574455,Reserved for future amendment [HSC],2.5,101.0,101.0
2024-05-24 11:25:06,219015362,55.534057,7.574685,Reserved for future amendment [HSC],2.5,100.0,103.0
2024-05-24 11:25:25,219015362,55.534005,7.575063,Reserved for future amendment [HSC],2.5,99.0,102.0
2024-05-24 11:25:36,219015362,55.533965,7.575267,Reserved for future amendment [HSC],2.5,102.0,102.0
2024-05-24 11:25:45,219015362,55.533958,7.57547,Reserved for future amendment [HSC],2.5,102.0,104.0
2024-05-24 11:25:56,219015362,55.533913,7.575657,Reserved for future amendment [HSC],2.5,101.0,101.0
2024-05-24 11:26:06,219015362,55.53393,7.575897,Reserved for future amendment [HSC],2.5,105.0,103.0
2024-05-24 11:26:46,219015362,55.533812,7.57666,Reserved for future amendment [HSC],2.5,104.0,102.0
2024-05-24 11:26:56,219015362,55.533792,7.576867,Reserved for future amendment [HSC],2.5,98.0,102.0
2024-05-24 11:27:06,219015362,55.533765,7.577093,Reserved for future amendment [HSC],2.5,104.0,103.0
2024-05-24 11:27:15,219015362,55.53375,7.577275,Reserved for future amendment [HSC],2.5,103.0,104.0
2024-05-24 11:27:36,219015362,55.533678,7.57767,Reserved for future amendment [HSC],2.5,100.0,103.0
2024-05-24 11:27:46,219015362,55.53367,7.577872,Reserved for future amendment [HSC],2.5,101.0,102.0
2024-05-24 11:27:56,219015362,55.533645,7.578082,Reserved for future amendment [HSC],2.5,102.0,103.0
2024-05-24 11:28:06,219015362,55.533608,7.578277,Reserved for future amendment [HSC],2.5,101.0,103.0
2024-05-24 11:28:36,219015362,55.533552,7.578897,Reserved for future amendment [HSC],2.6,98.0,102.0
