Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:54:25,230352000,55.923575,7.000302,Under way using engine,14.1,33.6,33.0
2024-05-22 16:54:31,230352000,55.923957,7.000745,Under way using engine,14.1,34.6,33.0
2024-05-22 16:54:37,230352000,55.924232,7.00106,Under way using engine,14.1,32.9,33.0
2024-05-22 16:54:43,230352000,55.92456,7.00145,Under way using engine,14.2,33.6,33.0
2024-05-22 16:54:49,230352000,55.924888,7.001835,Under way using engine,14.2,32.6,33.0
2024-05-22 16:54:54,230352000,55.925212,7.002232,Under way using engine,14.3,35.1,33.0
2024-05-22 16:55:01,230352000,55.925543,7.002602,Under way using engine,14.1,33.9,33.0
2024-05-22 16:55:19,230352000,55.92652,7.003752,Under way using engine,14.0,34.0,33.0
2024-05-22 16:55:25,230352000,55.926852,7.004128,Under way using engine,14.0,32.7,33.0
2024-05-22 16:55:31,230352000,55.927233,7.004573,Under way using engine,14.1,32.9,33.0
2024-05-22 16:55:37,230352000,55.927508,7.004887,Under way using engine,14.1,32.9,33.0
2024-05-22 16:55:43,230352000,55.92784,7.005265,Under way using engine,14.1,33.2,33.0
2024-05-22 16:55:49,230352000,55.928168,7.005645,Under way using engine,14.1,32.4,33.0
2024-05-22 16:55:54,230352000,55.928497,7.006032,Under way using engine,14.2,33.0,33.0
2024-05-22 16:56:01,230352000,55.928825,7.006415,Under way using engine,14.1,35.0,33.0
2024-05-22 16:56:19,230352000,55.929808,7.007565,Under way using engine,14.2,35.9,33.0
2024-05-22 16:56:25,230352000,55.93014,7.007935,Under way using engine,14.2,34.1,33.0
2024-05-22 16:56:31,230352000,55.930527,7.00838,Under way using engine,14.2,33.3,33.0
2024-05-22 16:56:43,230352000,55.931128,7.009083,Under way using engine,14.2,34.2,33.0
2024-05-22 16:56:49,230352000,55.93146,7.009457,Under way using engine,14.1,33.0,33.0
2024-05-22 16:56:54,230352000,55.931788,7.00984,Under way using engine,14.0,31.8,33.0
2024-05-22 16:57:01,230352000,55.932113,7.010235,Under way using engine,14.1,35.2,33.0
2024-05-22 16:57:19,230352000,55.9331,7.011387,Under way using engine,14.2,35.7,33.0
2024-05-22 16:57:31,230352000,55.933818,7.01221,Under way using engine,14.1,31.9,33.0
2024-05-22 16:57:37,230352000,55.934088,7.012537,Under way using engine,14.3,34.4,33.0
2024-05-22 16:57:43,230352000,55.934425,7.012907,Under way using engine,14.3,31.8,33.0
2024-05-22 16:57:49,230352000,55.934748,7.013298,Under way using engine,14.2,32.5,33.0
2024-05-22 16:57:55,230352000,55.93513,7.013748,Under way using engine,14.0,34.7,33.0
2024-05-22 16:58:01,230352000,55.935408,7.014055,Under way using engine,14.0,32.2,33.0
2024-05-22 16:58:19,230352000,55.936393,7.01521,Under way using engine,14.1,33.0,33.0
2024-05-22 16:58:31,230352000,55.937053,7.01597,Under way using engine,14.1,32.1,33.0
2024-05-22 16:58:37,230352000,55.937382,7.01636,Under way using engine,14.1,33.8,33.0
2024-05-22 16:58:49,230352000,55.938037,7.017123,Under way using engine,14.1,32.6,33.0
2024-05-22 16:58:55,230352000,55.938422,7.017572,Under way using engine,14.2,33.1,33.0
2024-05-22 16:59:01,230352000,55.938697,7.017887,Under way using engine,14.1,33.7,33.0
2024-05-22 16:59:13,230352000,55.939357,7.018655,Under way using engine,14.0,33.7,33.0
2024-05-22 16:59:18,230352000,55.939688,7.019033,Under way using engine,14.2,33.4,33.0
2024-05-22 16:59:31,230352000,55.940345,7.019813,Under way using engine,14.2,34.0,33.0
2024-05-22 16:59:37,230352000,55.940673,7.020192,Under way using engine,14.2,32.8,33.0
2024-05-22 16:59:43,230352000,55.941002,7.02058,Under way using engine,14.1,32.9,33.0
2024-05-22 16:59:49,230352000,55.941328,7.020962,Under way using engine,14.1,33.9,33.0
2024-05-22 16:59:55,230352000,55.941715,7.021408,Under way using engine,14.2,33.1,33.0
2024-05-22 17:00:01,230352000,55.941985,7.021732,Under way using engine,14.1,33.3,33.0
2024-05-22 17:00:13,230352000,55.942642,7.0225,Under way using engine,14.1,33.0,33.0
2024-05-22 17:00:31,230352000,55.94363,7.02366,Under way using engine,14.2,33.3,33.0
2024-05-22 17:00:37,230352000,55.943953,7.024043,Under way using engine,14.1,34.7,33.0
2024-05-22 17:00:43,230352000,55.944285,7.024422,Under way using engine,14.1,32.8,33.0
2024-05-22 17:00:55,230352000,55.944995,7.025252,Under way using engine,14.0,33.0,33.0
2024-05-22 17:01:01,230352000,55.94527,7.025575,Under way using engine,14.0,32.9,33.0
2024-05-22 17:01:13,230352000,55.945925,7.026345,Under way using engine,14.1,34.1,33.0
2024-05-22 17:01:24,230352000,55.946585,7.027112,Under way using engine,14.2,32.6,33.0
2024-05-22 17:01:31,230352000,55.946907,7.027503,Under way using engine,14.1,35.5,33.0
2024-05-22 17:01:37,230352000,55.947238,7.027872,Under way using engine,14.0,32.5,33.0
2024-05-22 17:01:43,230352000,55.947562,7.028262,Under way using engine,14.0,32.7,33.0
2024-05-22 17:01:55,230352000,55.948218,7.029028,Under way using engine,14.1,33.0,33.0
2024-05-22 17:02:01,230352000,55.948547,7.029408,Under way using engine,14.0,33.3,33.0
2024-05-22 17:02:06,230352000,55.948875,7.029798,Under way using engine,14.1,32.3,33.0
2024-05-22 17:02:13,230352000,55.949198,7.030183,Under way using engine,14.2,34.2,33.0
2024-05-22 17:02:24,230352000,55.949855,7.030947,Under way using engine,14.0,33.9,33.0
2024-05-22 17:02:31,230352000,55.950183,7.031323,Under way using engine,14.0,32.6,33.0
2024-05-22 17:02:37,230352000,55.950512,7.031703,Under way using engine,13.8,32.7,33.0
2024-05-22 17:02:43,230352000,55.950838,7.032085,Under way using engine,13.9,31.7,33.0
2024-05-22 17:02:55,230352000,55.951492,7.032863,Under way using engine,14.1,34.0,33.0
2024-05-22 17:03:01,230352000,55.95182,7.033247,Under way using engine,14.0,33.5,33.0
2024-05-22 17:03:06,230352000,55.952143,7.033627,Under way using engine,13.9,33.5,33.0
2024-05-22 17:03:19,230352000,55.9528,7.034397,Under way using engine,14.1,33.2,33.0
2024-05-22 17:03:24,230352000,55.953128,7.034787,Under way using engine,14.3,33.9,33.0
2024-05-22 17:03:31,230352000,55.953452,7.035168,Under way using engine,14.0,33.1,33.0
2024-05-22 17:03:37,230352000,55.953773,7.035558,Under way using engine,13.8,33.3,33.0
2024-05-22 17:03:43,230352000,55.9541,7.035933,Under way using engine,13.8,32.0,33.0
2024-05-22 17:03:49,230352000,55.954478,7.036383,Under way using engine,14.0,32.2,33.0
2024-05-22 17:03:55,230352000,55.95475,7.036702,Under way using engine,13.9,33.8,33.0
2024-05-22 17:04:01,230352000,55.955077,7.037078,Under way using engine,14.1,33.5,33.0
2024-05-22 17:04:06,230352000,55.955405,7.03746,Under way using engine,14.1,32.7,33.0
2024-05-22 17:04:19,230352000,55.956058,7.038227,Under way using engine,14.1,33.4,33.0
2024-05-22 17:04:24,230352000,55.956385,7.038602,Under way using engine,14.1,32.8,33.0
2024-05-22 17:04:31,230352000,55.95671,7.038985,Under way using engine,14.1,33.5,33.0
2024-05-22 17:04:37,230352000,55.957042,7.039357,Under way using engine,14.0,33.3,33.0
2024-05-22 17:04:43,230352000,55.957367,7.039738,Under way using engine,14.0,33.1,33.0
2024-05-22 17:04:49,230352000,55.957743,7.040188,Under way using engine,14.0,32.8,33.0
2024-05-22 17:04:55,230352000,55.958018,7.040508,Under way using engine,14.0,33.7,33.0
2024-05-22 17:05:01,230352000,55.958347,7.040887,Under way using engine,14.0,32.6,33.0
2024-05-22 17:05:06,230352000,55.95867,7.041272,Under way using engine,14.0,33.7,33.0
2024-05-22 17:05:19,230352000,55.959323,7.042048,Under way using engine,14.1,33.9,33.0
2024-05-22 17:05:24,230352000,55.959647,7.042432,Under way using engine,14.1,33.7,33.0
2024-05-22 17:05:31,230352000,55.959975,7.042815,Under way using engine,14.1,32.8,33.0
2024-05-22 17:05:43,230352000,55.960623,7.043585,Under way using engine,14.0,33.5,33.0
2024-05-22 17:05:49,230352000,55.961008,7.044032,Under way using engine,14.1,32.9,33.0
2024-05-22 17:05:55,230352000,55.96128,7.044353,Under way using engine,14.0,33.7,33.0
2024-05-22 17:06:01,230352000,55.961608,7.044733,Under way using engine,14.0,32.8,33.0
2024-05-22 17:06:06,230352000,55.961932,7.045125,Under way using engine,13.9,33.7,33.0
2024-05-22 17:06:19,230352000,55.962585,7.04589,Under way using engine,14.1,34.2,33.0
2024-05-22 17:06:24,230352000,55.962917,7.046267,Under way using engine,14.1,33.0,33.0
2024-05-22 17:06:31,230352000,55.96324,7.046655,Under way using engine,14.2,33.3,33.0
2024-05-22 17:06:43,230352000,55.963897,7.047423,Under way using engine,13.9,34.6,33.0
2024-05-22 17:06:49,230352000,55.964275,7.04787,Under way using engine,13.9,32.2,33.0
