Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:27:15,219793000,55.788222,7.571383,Engaged in fishing,3.0,147.0,146.0
2024-05-24 18:27:25,219793000,55.788093,7.571533,Engaged in fishing,3.0,146.3,145.0
2024-05-24 18:27:35,219793000,55.78799,7.57166,Engaged in fishing,2.9,146.1,145.0
2024-05-24 18:27:44,219793000,55.787872,7.571793,Engaged in fishing,2.9,146.1,145.0
2024-05-24 18:27:54,219793000,55.787758,7.571935,Engaged in fishing,2.9,146.0,145.0
2024-05-24 18:28:05,219793000,55.787643,7.572078,Engaged in fishing,2.9,144.6,146.0
2024-05-24 18:28:15,219793000,55.787515,7.572227,Engaged in fishing,2.9,145.5,146.0
2024-05-24 18:28:25,219793000,55.7874,7.572363,Engaged in fishing,2.9,145.6,145.0
2024-05-24 18:28:35,219793000,55.787297,7.57249,Engaged in fishing,2.9,144.9,146.0
2024-05-24 18:28:44,219793000,55.78718,7.572627,Engaged in fishing,2.9,146.1,145.0
2024-05-24 18:28:54,219793000,55.787063,7.572767,Engaged in fishing,2.9,145.4,146.0
2024-05-24 18:29:05,219793000,55.78695,7.572905,Engaged in fishing,2.9,145.5,146.0
2024-05-24 18:29:15,219793000,55.78682,7.573053,Engaged in fishing,2.9,146.1,145.0
2024-05-24 18:29:24,219793000,55.786718,7.573173,Engaged in fishing,2.9,146.2,145.0
2024-05-24 18:29:35,219793000,55.786602,7.573307,Engaged in fishing,2.9,146.4,145.0
2024-05-24 18:29:44,219793000,55.786487,7.573447,Engaged in fishing,2.9,145.9,146.0
2024-05-24 18:29:54,219793000,55.786368,7.57358,Engaged in fishing,2.9,146.5,145.0
2024-05-24 18:30:15,219793000,55.786123,7.57386,Engaged in fishing,2.9,146.8,145.0
2024-05-24 18:30:24,219793000,55.786017,7.573975,Engaged in fishing,2.9,146.7,145.0
2024-05-24 18:30:35,219793000,55.785898,7.57411,Engaged in fishing,2.9,146.7,145.0
2024-05-24 18:30:44,219793000,55.785783,7.574245,Engaged in fishing,2.9,146.4,145.0
2024-05-24 18:30:54,219793000,55.785667,7.574382,Engaged in fishing,2.9,146.3,146.0
2024-05-24 18:31:05,219793000,55.785537,7.574523,Engaged in fishing,2.9,147.1,146.0
2024-05-24 18:31:15,219793000,55.78542,7.57466,Engaged in fishing,2.9,147.1,146.0
2024-05-24 18:31:24,219793000,55.785312,7.574777,Engaged in fishing,2.9,148.2,146.0
2024-05-24 18:31:35,219793000,55.785197,7.574912,Engaged in fishing,2.9,146.5,145.0
2024-05-24 18:31:44,219793000,55.78508,7.575045,Engaged in fishing,2.9,146.9,145.0
2024-05-24 18:31:54,219793000,55.784965,7.575182,Engaged in fishing,2.9,147.1,145.0
2024-05-24 18:32:05,219793000,55.784835,7.575325,Engaged in fishing,2.9,147.3,145.0
2024-05-24 18:32:15,219793000,55.784718,7.57546,Engaged in fishing,2.9,146.9,145.0
2024-05-24 18:32:24,219793000,55.784613,7.575582,Engaged in fishing,2.9,146.8,146.0
2024-05-24 18:32:35,219793000,55.784498,7.575715,Engaged in fishing,2.9,146.6,145.0
2024-05-24 18:32:44,219793000,55.78438,7.575852,Engaged in fishing,2.9,146.5,146.0
2024-05-24 18:32:54,219793000,55.784262,7.575987,Engaged in fishing,2.9,146.7,146.0
2024-05-24 18:33:05,219793000,55.784132,7.576135,Engaged in fishing,2.9,146.8,145.0
2024-05-24 18:33:15,219793000,55.784017,7.576275,Engaged in fishing,2.9,146.2,146.0
2024-05-24 18:33:35,219793000,55.783792,7.57653,Engaged in fishing,2.9,146.8,145.0
2024-05-24 18:33:44,219793000,55.783673,7.576665,Engaged in fishing,2.9,146.9,145.0
2024-05-24 18:33:54,219793000,55.783557,7.576805,Engaged in fishing,2.9,145.8,146.0
2024-05-24 18:34:05,219793000,55.783428,7.576952,Engaged in fishing,2.9,146.4,146.0
2024-05-24 18:34:16,219793000,55.783312,7.577088,Engaged in fishing,2.9,146.6,145.0
2024-05-24 18:34:24,219793000,55.783208,7.577213,Engaged in fishing,2.9,145.8,145.0
2024-05-24 18:34:35,219793000,55.783093,7.577353,Engaged in fishing,2.9,145.8,145.0
2024-05-24 18:34:44,219793000,55.782972,7.577482,Engaged in fishing,2.9,146.3,146.0
2024-05-24 18:34:56,219793000,55.782845,7.57763,Engaged in fishing,3.0,146.9,146.0
2024-05-24 18:35:05,219793000,55.782728,7.577767,Engaged in fishing,3.0,146.2,146.0
2024-05-24 18:35:16,219793000,55.782608,7.577902,Engaged in fishing,3.0,146.9,146.0
2024-05-24 18:35:25,219793000,55.78249,7.578032,Engaged in fishing,3.0,147.3,146.0
2024-05-24 18:35:35,219793000,55.782385,7.578162,Engaged in fishing,3.0,146.8,146.0
2024-05-24 18:35:44,219793000,55.782265,7.578297,Engaged in fishing,3.0,146.6,146.0
2024-05-24 18:35:56,219793000,55.782135,7.578443,Engaged in fishing,2.9,147.1,145.0
2024-05-24 18:36:05,219793000,55.782017,7.578577,Engaged in fishing,2.9,146.9,145.0
