Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:57:30,305279000,55.829783,7.803173,Under way using engine,8.3,338.5,341.0
2024-11-23 01:57:41,305279000,55.830205,7.802928,Under way using engine,8.6,341.6,340.0
2024-11-23 01:57:52,305279000,55.830622,7.802662,Under way using engine,8.8,341.0,340.0
2024-11-23 01:58:01,305279000,55.83097,7.80242,Under way using engine,8.9,339.0,341.0
2024-11-23 01:58:02,305279000,55.83097,7.80242,Under way using engine,8.9,339.0,341.0
2024-11-23 01:58:10,305279000,55.83132,7.802182,Under way using engine,9.0,339.5,340.0
2024-11-23 01:58:20,305279000,55.831705,7.801918,Under way using engine,8.9,338.8,341.0
2024-11-23 01:58:30,305279000,55.83209,7.801682,Under way using engine,8.7,339.3,342.0
2024-11-23 01:58:41,305279000,55.832518,7.801442,Under way using engine,8.9,342.1,341.0
2024-11-23 01:58:52,305279000,55.832945,7.801183,Under way using engine,8.9,341.4,340.0
2024-11-23 01:59:02,305279000,55.833288,7.800948,Under way using engine,8.8,339.7,341.0
2024-11-23 01:59:10,305279000,55.833637,7.800732,Under way using engine,8.8,341.4,342.0
2024-11-23 01:59:20,305279000,55.834028,7.800505,Under way using engine,8.8,342.6,340.0
2024-11-23 01:59:30,305279000,55.834408,7.800268,Under way using engine,8.6,341.2,340.0
2024-11-23 01:59:41,305279000,55.834823,7.799977,Under way using engine,8.7,338.7,341.0
2024-11-23 01:59:52,305279000,55.835248,7.799693,Under way using engine,8.9,339.3,341.0
2024-11-23 02:00:02,305279000,55.835603,7.799477,Under way using engine,9.0,339.8,341.0
2024-11-23 02:00:10,305279000,55.835955,7.79928,Under way using engine,8.7,341.3,340.0
2024-11-23 02:00:20,305279000,55.836342,7.799047,Under way using engine,8.6,340.4,340.0
2024-11-23 02:00:30,305279000,55.836715,7.79881,Under way using engine,8.5,340.3,340.0
2024-11-23 02:00:41,305279000,55.837127,7.798538,Under way using engine,8.5,339.3,340.0
2024-11-23 02:00:52,305279000,55.837545,7.798262,Under way using engine,8.6,339.2,340.0
2024-11-23 02:01:02,305279000,55.837882,7.798033,Under way using engine,8.6,338.8,341.0
2024-11-23 02:01:10,305279000,55.838225,7.797805,Under way using engine,8.8,338.7,341.0
2024-11-23 02:01:20,305279000,55.83861,7.797568,Under way using engine,8.8,340.1,341.0
2024-11-23 02:01:30,305279000,55.838997,7.797357,Under way using engine,8.8,342.7,341.0
2024-11-23 02:01:41,305279000,55.839423,7.797103,Under way using engine,8.8,342.2,340.0
2024-11-23 02:01:52,305279000,55.83984,7.796853,Under way using engine,8.7,341.3,340.0
2024-11-23 02:02:02,305279000,55.840182,7.796643,Under way using engine,8.6,340.8,340.0
2024-11-23 02:02:10,305279000,55.840525,7.796433,Under way using engine,8.6,340.8,340.0
2024-11-23 02:02:20,305279000,55.840903,7.796207,Under way using engine,8.6,341.3,341.0
2024-11-23 02:02:31,305279000,55.84132,7.795957,Under way using engine,8.6,340.8,341.0
2024-11-23 02:02:41,305279000,55.841688,7.795752,Under way using engine,8.4,342.2,341.0
2024-11-23 02:02:52,305279000,55.842115,7.79552,Under way using engine,8.6,341.7,340.0
2024-11-23 02:02:56,305279000,55.842115,7.79552,Under way using engine,8.6,341.7,340.0
2024-11-23 02:03:02,305279000,55.842507,7.795303,Under way using engine,8.8,341.8,340.0
2024-11-23 02:03:10,305279000,55.842813,7.795102,Under way using engine,8.7,340.9,340.0
2024-11-23 02:03:20,305279000,55.843198,7.794858,Under way using engine,8.8,342.1,341.0
2024-11-23 02:03:31,305279000,55.843615,7.794582,Under way using engine,8.5,338.9,340.0
2024-11-23 02:03:41,305279000,55.843993,7.79435,Under way using engine,8.6,339.4,340.0
2024-11-23 02:03:51,305279000,55.844337,7.79413,Under way using engine,8.6,340.2,341.0
2024-11-23 02:04:02,305279000,55.844788,7.79385,Under way using engine,8.6,340.4,342.0
2024-11-23 02:04:12,305279000,55.845162,7.793645,Under way using engine,8.5,341.0,341.0
2024-11-23 02:04:20,305279000,55.845445,7.793497,Under way using engine,8.0,340.7,342.0
2024-11-23 02:04:31,305279000,55.84584,7.793323,Under way using engine,7.9,345.6,342.0
2024-11-23 02:04:41,305279000,55.846198,7.793138,Under way using engine,8.1,344.8,342.0
2024-11-23 02:04:51,305279000,55.846528,7.792957,Under way using engine,8.3,343.5,341.0
2024-11-23 02:05:02,305279000,55.846973,7.792717,Under way using engine,8.3,344.2,341.0
2024-11-23 02:05:12,305279000,55.84736,7.792503,Under way using engine,8.5,343.2,339.0
2024-11-23 02:05:20,305279000,55.847655,7.792317,Under way using engine,8.5,341.6,339.0
2024-11-23 02:05:31,305279000,55.848068,7.792025,Under way using engine,8.5,337.3,340.0
2024-11-23 02:05:41,305279000,55.848432,7.79179,Under way using engine,8.3,339.8,341.0
2024-11-23 02:05:51,305279000,55.84876,7.791612,Under way using engine,8.3,341.3,341.0
2024-11-23 02:06:02,305279000,55.84916,7.791422,Under way using engine,7.6,345.9,342.0
2024-11-23 02:06:12,305279000,55.849492,7.791267,Under way using engine,7.3,345.4,341.0
2024-11-23 02:06:20,305279000,55.849755,7.79113,Under way using engine,7.4,343.8,340.0
2024-11-23 02:06:31,305279000,55.850123,7.79091,Under way using engine,7.5,340.9,341.0
2024-11-23 02:06:40,305279000,55.85043,7.790752,Under way using engine,7.7,342.4,341.0
