Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:09:29,220225000,55.86179,7.560055,Engaged in fishing,2.1,167.5,174.0
2024-05-22 12:09:38,220225000,55.861702,7.560075,Engaged in fishing,2.2,169.6,176.0
2024-05-22 12:09:48,220225000,55.86161,7.560095,Engaged in fishing,2.1,171.2,175.0
2024-05-22 12:09:59,220225000,55.861505,7.560122,Engaged in fishing,2.0,171.0,175.0
2024-05-22 12:10:08,220225000,55.861408,7.560138,Engaged in fishing,2.1,175.4,177.0
2024-05-22 12:10:19,220225000,55.861308,7.56017,Engaged in fishing,2.0,173.7,175.0
2024-05-22 12:10:38,220225000,55.861133,7.560227,Engaged in fishing,2.1,167.4,174.0
2024-05-22 12:10:48,220225000,55.861032,7.560262,Engaged in fishing,2.1,165.3,174.0
2024-05-22 12:10:59,220225000,55.860927,7.560278,Engaged in fishing,2.0,169.2,177.0
2024-05-22 12:11:08,220225000,55.860842,7.560282,Engaged in fishing,2.0,176.3,175.0
2024-05-22 12:11:19,220225000,55.860735,7.5603,Engaged in fishing,2.1,176.3,174.0
2024-05-22 12:11:29,220225000,55.860655,7.560352,Engaged in fishing,2.0,166.5,175.0
2024-05-22 12:11:38,220225000,55.860572,7.56035,Engaged in fishing,2.1,172.7,176.0
2024-05-22 12:11:59,220225000,55.860365,7.560407,Engaged in fishing,2.2,167.7,175.0
2024-05-22 12:12:08,220225000,55.860285,7.560422,Engaged in fishing,2.0,171.1,174.0
2024-05-22 12:12:19,220225000,55.860183,7.56044,Engaged in fishing,2.0,170.2,176.0
2024-05-22 12:12:29,220225000,55.8601,7.560462,Engaged in fishing,1.9,172.5,175.0
2024-05-22 12:12:38,220225000,55.860012,7.560483,Engaged in fishing,2.0,170.3,176.0
2024-05-22 12:12:48,220225000,55.85991,7.560492,Engaged in fishing,2.0,175.4,177.0
2024-05-22 12:12:59,220225000,55.859803,7.560525,Engaged in fishing,2.1,170.5,176.0
2024-05-22 12:13:08,220225000,55.85972,7.560537,Engaged in fishing,2.0,171.6,176.0
2024-05-22 12:13:19,220225000,55.859615,7.560572,Engaged in fishing,2.1,168.0,176.0
2024-05-22 12:13:29,220225000,55.85953,7.560568,Engaged in fishing,2.1,174.1,177.0
2024-05-22 12:13:38,220225000,55.859445,7.560585,Engaged in fishing,2.1,173.0,177.0
2024-05-22 12:13:48,220225000,55.859342,7.560603,Engaged in fishing,2.0,173.9,176.0
2024-05-22 12:13:59,220225000,55.859237,7.560625,Engaged in fishing,2.0,174.5,175.0
2024-05-22 12:14:08,220225000,55.85915,7.560627,Engaged in fishing,2.0,178.6,177.0
2024-05-22 12:14:19,220225000,55.859055,7.560655,Engaged in fishing,1.9,174.3,175.0
2024-05-22 12:14:29,220225000,55.858965,7.560678,Engaged in fishing,2.0,172.3,176.0
2024-05-22 12:14:38,220225000,55.85888,7.560675,Engaged in fishing,2.1,179.2,177.0
2024-05-22 12:14:39,220225000,55.85888,7.560675,Engaged in fishing,2.1,179.2,177.0
2024-05-22 12:14:48,220225000,55.858777,7.560698,Engaged in fishing,2.0,176.6,176.0
2024-05-22 12:15:00,220225000,55.858678,7.560718,Engaged in fishing,2.0,177.9,177.0
2024-05-22 12:15:08,220225000,55.85859,7.560745,Engaged in fishing,2.1,173.0,176.0
2024-05-22 12:15:18,220225000,55.858507,7.560775,Engaged in fishing,2.0,168.6,176.0
2024-05-22 12:15:29,220225000,55.858403,7.560792,Engaged in fishing,1.9,174.2,178.0
2024-05-22 12:15:38,220225000,55.858312,7.560808,Engaged in fishing,2.1,170.7,176.0
2024-05-22 12:15:48,220225000,55.85821,7.560842,Engaged in fishing,2.1,167.8,175.0
2024-05-22 12:16:00,220225000,55.85811,7.560857,Engaged in fishing,2.1,171.0,176.0
2024-05-22 12:16:08,220225000,55.858033,7.560872,Engaged in fishing,1.9,172.9,177.0
2024-05-22 12:16:18,220225000,55.857943,7.560887,Engaged in fishing,2.0,175.3,176.0
