Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:18:06,244335000,55.824488,7.383178,Under way using engine,7.9,197.6,196.0
2024-11-23 19:18:17,244335000,55.824063,7.382927,Under way using engine,8.1,196.2,196.0
2024-11-23 19:18:26,244335000,55.823747,7.382763,Under way using engine,7.9,197.3,196.0
2024-11-23 19:18:36,244335000,55.823425,7.382595,Under way using engine,8.0,197.2,197.0
2024-11-23 19:18:57,244335000,55.822647,7.382147,Under way using engine,8.1,197.7,197.0
2024-11-23 19:19:06,244335000,55.82233,7.381945,Under way using engine,8.0,198.6,197.0
2024-11-23 19:19:17,244335000,55.821933,7.381728,Under way using engine,8.1,197.9,196.0
2024-11-23 19:19:26,244335000,55.821617,7.38155,Under way using engine,7.8,198.1,196.0
2024-11-23 19:19:36,244335000,55.821277,7.381367,Under way using engine,7.8,196.7,196.0
2024-11-23 19:19:45,244335000,55.820948,7.381185,Under way using engine,7.5,196.8,196.0
2024-11-23 19:19:57,244335000,55.82061,7.381013,Under way using engine,7.7,197.1,198.0
2024-11-23 19:20:06,244335000,55.820305,7.380835,Under way using engine,7.6,198.4,197.0
2024-11-23 19:20:17,244335000,55.81994,7.38059,Under way using engine,7.6,199.7,197.0
2024-11-23 19:20:26,244335000,55.819642,7.380393,Under way using engine,7.6,198.3,195.0
2024-11-23 19:20:45,244335000,55.81901,7.380063,Under way using engine,6.9,195.3,195.0
2024-11-23 19:21:00,244335000,55.818528,7.379842,Under way using engine,7.1,194.3,198.0
2024-11-23 19:21:06,244335000,55.818347,7.379755,Under way using engine,7.1,196.2,199.0
2024-11-23 19:21:16,244335000,55.818068,7.379592,Under way using engine,7.0,200.3,198.0
2024-11-23 19:21:17,244335000,55.818068,7.379592,Under way using engine,7.0,200.3,198.0
2024-11-23 19:21:25,244335000,55.817772,7.37937,Under way using engine,7.0,201.0,196.0
2024-11-23 19:21:26,244335000,55.817747,7.379358,Under way using engine,6.6,200.3,195.0
2024-11-23 19:21:30,244335000,55.817657,7.379307,Under way using engine,6.9,199.7,195.0
2024-11-23 19:21:33,244335000,55.817522,7.379208,Under way using engine,6.4,201.5,194.0
2024-11-23 19:21:35,244335000,55.817488,7.379192,Under way using engine,6.7,198.6,195.0
2024-11-23 19:21:45,244335000,55.81719,7.379082,Under way using engine,6.1,193.1,195.0
2024-11-23 19:21:53,244335000,55.817018,7.37902,Under way using engine,6.2,191.0,197.0
2024-11-23 19:21:57,244335000,55.816872,7.378962,Under way using engine,6.3,192.4,197.0
2024-11-23 19:21:59,244335000,55.816847,7.378947,Under way using engine,6.1,194.6,198.0
2024-11-23 19:22:06,244335000,55.81663,7.37884,Under way using engine,6.0,196.6,198.0
2024-11-23 19:22:16,244335000,55.81636,7.37867,Under way using engine,6.1,199.4,198.0
2024-11-23 19:22:26,244335000,55.816112,7.378487,Under way using engine,5.8,201.6,197.0
2024-11-23 19:22:35,244335000,55.815872,7.37832,Under way using engine,6.2,200.8,196.0
2024-11-23 19:22:46,244335000,55.81554,7.378122,Under way using engine,6.3,198.8,196.0
2024-11-23 19:23:06,244335000,55.815013,7.377838,Under way using engine,6.6,198.0,197.0
2024-11-23 19:23:16,244335000,55.81468,7.377647,Under way using engine,6.8,197.5,196.0
2024-11-23 19:23:35,244335000,55.814078,7.377308,Under way using engine,6.9,195.5,195.0
2024-11-23 19:23:46,244335000,55.813797,7.377177,Under way using engine,6.4,194.1,195.0
2024-11-23 19:23:56,244335000,55.813532,7.37708,Under way using engine,6.3,192.0,197.0
2024-11-23 19:24:01,244335000,55.813393,7.37703,Under way using engine,6.5,193.3,198.0
2024-11-23 19:24:06,244335000,55.81322,7.376938,Under way using engine,6.4,195.9,198.0
2024-11-23 19:24:16,244335000,55.812958,7.376782,Under way using engine,6.6,200.1,198.0
2024-11-23 19:24:35,244335000,55.812383,7.376407,Under way using engine,6.7,198.0,196.0
2024-11-23 19:24:46,244335000,55.812042,7.376227,Under way using engine,6.9,196.4,197.0
2024-11-23 19:24:56,244335000,55.811728,7.376057,Under way using engine,7.0,198.2,197.0
2024-11-23 19:25:06,244335000,55.811417,7.375852,Under way using engine,7.2,200.0,197.0
2024-11-23 19:25:16,244335000,55.8111,7.375653,Under way using engine,7.2,200.5,196.0
2024-11-23 19:25:35,244335000,55.810473,7.375297,Under way using engine,7.4,198.0,196.0
2024-11-23 19:25:46,244335000,55.810077,7.375067,Under way using engine,7.5,197.3,196.0
2024-11-23 19:25:56,244335000,55.809778,7.374907,Under way using engine,7.6,196.7,196.0
2024-11-23 19:26:06,244335000,55.809477,7.374752,Under way using engine,7.4,196.7,196.0
2024-11-23 19:26:17,244335000,55.809077,7.37457,Under way using engine,7.6,194.9,198.0
2024-11-23 19:26:26,244335000,55.808763,7.3744,Under way using engine,7.7,196.4,198.0
2024-11-23 19:26:35,244335000,55.80846,7.374212,Under way using engine,7.6,199.9,197.0
2024-11-23 19:26:46,244335000,55.808088,7.373973,Under way using engine,7.6,199.3,196.0
2024-11-23 19:26:56,244335000,55.807778,7.37381,Under way using engine,7.8,197.2,195.0
2024-11-23 19:27:07,244335000,55.807363,7.373605,Under way using engine,7.8,195.7,197.0
2024-11-23 19:27:17,244335000,55.807012,7.373428,Under way using engine,7.8,196.8,197.0
2024-11-23 19:27:18,244335000,55.807012,7.373428,Under way using engine,7.8,196.8,197.0
2024-11-23 19:27:35,244335000,55.806385,7.373065,Under way using engine,7.7,196.7,195.0
2024-11-23 19:27:46,244335000,55.806022,7.372883,Under way using engine,7.6,194.6,195.0
2024-11-23 19:27:56,244335000,55.805713,7.372747,Under way using engine,6.9,193.0,195.0
2024-11-23 19:28:07,244335000,55.80536,7.372643,Under way using engine,7.0,190.3,197.0
2024-11-23 19:28:17,244335000,55.805083,7.372523,Under way using engine,6.9,194.4,198.0
2024-11-23 19:28:26,244335000,55.804803,7.372375,Under way using engine,7.0,197.1,198.0
2024-11-23 19:28:36,244335000,55.804473,7.372153,Under way using engine,7.0,200.4,198.0
