Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:44:56,219298000,55.895988,7.940247,Under way using engine,8.6,12.0,10.0
2024-11-27 06:45:06,219298000,55.896375,7.94039,Under way using engine,8.5,12.0,9.0
2024-11-27 06:45:18,219298000,55.896838,7.940553,Under way using engine,8.7,13.0,10.0
2024-11-27 06:45:27,219298000,55.897183,7.940697,Under way using engine,8.5,13.0,10.0
2024-11-27 06:45:33,219298000,55.897183,7.940697,Under way using engine,8.5,13.0,10.0
2024-11-27 06:45:37,219298000,55.89756,7.94084,Under way using engine,8.5,12.0,10.0
2024-11-27 06:45:47,219298000,55.897937,7.940998,Under way using engine,8.4,13.0,10.0
2024-11-27 06:45:57,219298000,55.898317,7.941143,Under way using engine,8.4,13.0,10.0
2024-11-27 06:46:06,219298000,55.898662,7.941268,Under way using engine,8.4,11.0,10.0
2024-11-27 06:46:17,219298000,55.899078,7.941425,Under way using engine,8.4,12.0,10.0
2024-11-27 06:46:28,219298000,55.899502,7.941582,Under way using engine,8.4,12.0,10.0
2024-11-27 06:46:37,219298000,55.899842,7.941715,Under way using engine,8.5,13.0,10.0
2024-11-27 06:46:47,219298000,55.900223,7.941858,Under way using engine,8.4,12.0,10.0
2024-11-27 06:46:57,219298000,55.900605,7.942003,Under way using engine,8.4,12.0,10.0
2024-11-27 06:47:06,219298000,55.900943,7.942138,Under way using engine,8.4,13.0,10.0
2024-11-27 06:47:17,219298000,55.901362,7.942303,Under way using engine,8.6,14.0,9.0
2024-11-27 06:47:28,219298000,55.901775,7.942462,Under way using engine,8.3,13.0,10.0
2024-11-27 06:47:37,219298000,55.902113,7.942587,Under way using engine,8.3,13.0,9.0
2024-11-27 06:47:48,219298000,55.90253,7.942725,Under way using engine,8.3,11.0,10.0
2024-11-27 06:47:57,219298000,55.90287,7.942837,Under way using engine,8.3,10.0,10.0
2024-11-27 06:48:06,219298000,55.903212,7.942953,Under way using engine,8.4,11.0,9.0
2024-11-27 06:48:17,219298000,55.903627,7.943088,Under way using engine,8.3,10.0,10.0
2024-11-27 06:48:28,219298000,55.904042,7.943253,Under way using engine,8.4,12.0,9.0
2024-11-27 06:48:37,219298000,55.90438,7.943363,Under way using engine,8.3,11.0,9.0
2024-11-27 06:48:48,219298000,55.904798,7.943502,Under way using engine,8.4,10.0,10.0
2024-11-27 06:48:57,219298000,55.90514,7.943615,Under way using engine,8.3,10.0,10.0
2024-11-27 06:49:06,219298000,55.905482,7.943735,Under way using engine,8.3,11.0,9.0
2024-11-27 06:49:17,219298000,55.905895,7.943887,Under way using engine,8.3,12.0,10.0
2024-11-27 06:49:28,219298000,55.906313,7.944032,Under way using engine,8.4,12.0,10.0
2024-11-27 06:49:37,219298000,55.906652,7.944155,Under way using engine,8.3,12.0,10.0
2024-11-27 06:49:48,219298000,55.907072,7.944305,Under way using engine,8.4,12.0,10.0
2024-11-27 06:49:57,219298000,55.907412,7.944427,Under way using engine,8.4,12.0,10.0
2024-11-27 06:50:06,219298000,55.907755,7.94454,Under way using engine,8.4,9.0,9.0
2024-11-27 06:50:18,219298000,55.90821,7.944705,Under way using engine,8.4,13.0,10.0
2024-11-27 06:50:28,219298000,55.90859,7.944843,Under way using engine,8.5,12.0,11.0
2024-11-27 06:50:37,219298000,55.90893,7.944968,Under way using engine,8.4,12.0,10.0
2024-11-27 06:50:48,219298000,55.909348,7.945123,Under way using engine,8.4,13.0,10.0
2024-11-27 06:50:57,219298000,55.909688,7.945237,Under way using engine,8.3,12.0,9.0
2024-11-27 06:51:07,219298000,55.910062,7.945367,Under way using engine,8.2,11.0,10.0
2024-11-27 06:51:18,219298000,55.910478,7.945525,Under way using engine,8.4,12.0,10.0
2024-11-27 06:51:28,219298000,55.910848,7.94566,Under way using engine,8.2,11.0,9.0
2024-11-27 06:51:32,219298000,55.910848,7.94566,Under way using engine,8.2,11.0,9.0
2024-11-27 06:51:38,219298000,55.91122,7.945795,Under way using engine,8.3,11.0,10.0
2024-11-27 06:51:48,219298000,55.911595,7.945925,Under way using engine,8.3,10.0,10.0
2024-11-27 06:51:57,219298000,55.911935,7.94605,Under way using engine,8.3,11.0,9.0
2024-11-27 06:52:07,219298000,55.912308,7.946175,Under way using engine,8.2,10.0,10.0
2024-11-27 06:52:18,219298000,55.912722,7.94634,Under way using engine,8.3,12.0,10.0
2024-11-27 06:52:28,219298000,55.913093,7.946477,Under way using engine,8.3,12.0,10.0
2024-11-27 06:52:38,219298000,55.91347,7.946618,Under way using engine,8.3,12.0,10.0
2024-11-27 06:52:48,219298000,55.913842,7.946763,Under way using engine,8.3,12.0,10.0
2024-11-27 06:52:57,219298000,55.914175,7.946895,Under way using engine,8.3,12.0,10.0
2024-11-27 06:53:07,219298000,55.914545,7.94704,Under way using engine,8.2,13.0,10.0
2024-11-27 06:53:18,219298000,55.914958,7.947185,Under way using engine,8.2,12.0,10.0
2024-11-27 06:53:28,219298000,55.915333,7.947317,Under way using engine,8.3,11.0,10.0
2024-11-27 06:53:38,219298000,55.915705,7.947448,Under way using engine,8.2,11.0,10.0
2024-11-27 06:53:48,219298000,55.916082,7.947583,Under way using engine,8.3,11.0,9.0
2024-11-27 06:53:57,219298000,55.916422,7.9477,Under way using engine,8.3,10.0,9.0
2024-11-27 06:54:07,219298000,55.9168,7.947832,Under way using engine,8.3,11.0,10.0
2024-11-27 06:54:18,219298000,55.917218,7.947968,Under way using engine,8.3,9.0,11.0
2024-11-27 06:54:26,219298000,55.917525,7.948087,Under way using engine,8.4,12.0,11.0
2024-11-27 06:54:38,219298000,55.917977,7.948268,Under way using engine,8.4,13.0,11.0
2024-11-27 06:54:48,219298000,55.918353,7.948412,Under way using engine,8.3,13.0,11.0
2024-11-27 06:54:57,219298000,55.918693,7.948543,Under way using engine,8.3,12.0,11.0
2024-11-27 06:55:07,219298000,55.919073,7.948693,Under way using engine,8.4,12.0,10.0
2024-11-27 06:55:18,219298000,55.919493,7.948852,Under way using engine,8.5,13.0,10.0
2024-11-27 06:55:26,219298000,55.919795,7.948957,Under way using engine,8.4,12.0,9.0
2024-11-27 06:55:38,219298000,55.920252,7.949112,Under way using engine,8.4,11.0,10.0
2024-11-27 06:55:48,219298000,55.920632,7.949245,Under way using engine,8.4,11.0,10.0
