Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:13:53,219171000,55.143397,7.702713,Under way using engine,8.0,227.1,230.0
2024-11-28 21:14:13,219171000,55.142862,7.701725,Under way using engine,8.0,227.6,227.0
2024-11-28 21:14:32,219171000,55.14239,7.70091,Under way using engine,7.9,226.5,229.0
2024-11-28 21:14:42,219171000,55.14214,7.700452,Under way using engine,7.9,225.0,227.0
2024-11-28 21:14:52,219171000,55.141863,7.69994,Under way using engine,7.9,226.8,228.0
2024-11-28 21:14:52,219171000,55.141863,7.69994,Under way using engine,7.9,226.8,228.0
2024-11-28 21:15:23,219171000,55.141078,7.6986,Under way using engine,8.0,224.8,228.0
2024-11-28 21:15:32,219171000,55.140848,7.698178,Under way using engine,7.9,225.3,228.0
2024-11-28 21:15:32,219171000,55.140848,7.698178,Under way using engine,7.9,225.3,228.0
2024-11-28 21:15:42,219171000,55.140585,7.697723,Under way using engine,7.9,227.9,227.0
2024-11-28 21:15:53,219171000,55.14029,7.697243,Under way using engine,8.0,223.4,230.0
2024-11-28 21:16:53,219171000,55.138758,7.694475,Under way using engine,7.9,224.8,228.0
2024-11-28 21:17:32,219171000,55.137765,7.692663,Under way using engine,8.0,226.4,228.0
2024-11-28 21:17:42,219171000,55.137497,7.692212,Under way using engine,8.0,223.3,227.0
2024-11-28 21:17:53,219171000,55.137228,7.691703,Under way using engine,7.9,226.2,229.0
2024-11-28 21:18:12,219171000,55.136725,7.690787,Under way using engine,7.9,227.6,229.0
2024-11-28 21:18:22,219171000,55.136468,7.690333,Under way using engine,8.0,226.7,227.0
2024-11-28 21:18:22,219171000,55.136468,7.690333,Under way using engine,8.0,226.7,227.0
2024-11-28 21:19:32,219171000,55.13466,7.687153,Under way using engine,7.9,222.4,229.0
2024-11-28 21:19:53,219171000,55.13416,7.686208,Under way using engine,7.9,229.2,230.0
2024-11-28 21:20:22,219171000,55.133393,7.6848,Under way using engine,7.8,226.0,227.0
2024-11-28 21:20:32,219171000,55.133123,7.684367,Under way using engine,7.8,222.6,229.0
2024-11-28 21:20:53,219171000,55.132632,7.683415,Under way using engine,7.8,228.6,229.0
2024-11-28 21:20:53,219171000,55.132632,7.683415,Under way using engine,7.8,228.6,229.0
2024-11-28 21:21:32,219171000,55.131602,7.68161,Under way using engine,8.0,225.9,229.0
2024-11-28 21:21:53,219171000,55.131093,7.680645,Under way using engine,7.9,225.8,229.0
2024-11-28 21:21:53,219171000,55.131093,7.680645,Under way using engine,7.9,225.8,229.0
2024-11-28 21:22:13,219171000,55.130582,7.679712,Under way using engine,7.9,228.3,225.0
2024-11-28 21:22:13,219171000,55.130582,7.679712,Under way using engine,7.9,228.3,225.0
2024-11-28 21:22:32,219171000,55.130088,7.678875,Under way using engine,7.8,224.7,230.0
2024-11-28 21:22:43,219171000,55.129817,7.678353,Under way using engine,7.8,228.6,229.0
2024-11-28 21:22:53,219171000,55.129562,7.6779,Under way using engine,7.9,225.4,227.0
2024-11-28 21:22:53,219171000,55.129562,7.6779,Under way using engine,7.9,225.4,227.0
2024-11-28 21:23:13,219171000,55.12905,7.676993,Under way using engine,7.9,228.4,227.0
2024-11-28 21:23:13,219171000,55.12905,7.676993,Under way using engine,7.9,228.4,227.0
2024-11-28 21:23:32,219171000,55.12856,7.676142,Under way using engine,7.9,225.5,228.0
2024-11-28 21:23:43,219171000,55.128292,7.675627,Under way using engine,7.9,227.3,229.0
2024-11-28 21:23:53,219171000,55.128035,7.675167,Under way using engine,7.9,226.0,228.0
2024-11-28 21:24:13,219171000,55.12752,7.674272,Under way using engine,7.8,224.6,228.0
2024-11-28 21:25:03,219171000,55.126285,7.67205,Under way using engine,7.8,224.2,228.0
