Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 15:14:14,257341000,55.503942,7.999237,Under way using engine,11.9,289.4,287.0
2024-11-30 15:14:14,257341000,55.503942,7.999237,Under way using engine,11.9,289.4,287.0
2024-11-30 15:14:23,257341000,55.504125,7.998315,Under way using engine,12.2,288.9,288.0
2024-11-30 15:14:23,257341000,55.504125,7.998315,Under way using engine,12.2,288.9,288.0
2024-11-30 15:14:33,257341000,55.504325,7.997418,Under way using engine,12.0,290.9,289.0
2024-11-30 15:14:33,257341000,55.504325,7.997418,Under way using engine,12.0,290.9,289.0
2024-11-30 15:14:43,257341000,55.504488,7.99661,Under way using engine,11.5,289.9,289.0
2024-11-30 15:14:43,257341000,55.504488,7.99661,Under way using engine,11.5,289.9,289.0
2024-11-30 15:14:53,257341000,55.504715,7.995595,Under way using engine,11.3,294.0,289.0
2024-11-30 15:14:53,257341000,55.504715,7.995595,Under way using engine,11.3,294.0,289.0
