Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:45:21,219025535,55.854302,7.588023,Engaged in fishing,3.6,176.9,189.0
2024-05-22 18:45:31,219025535,55.854137,7.58803,Engaged in fishing,3.6,177.4,190.0
2024-05-22 18:45:40,219025535,55.85399,7.588032,Engaged in fishing,3.6,178.9,191.0
2024-05-22 18:45:50,219025535,55.85382,7.588027,Engaged in fishing,3.7,177.2,192.0
2024-05-22 18:46:01,219025535,55.853632,7.588018,Engaged in fishing,3.5,180.2,192.0
2024-05-22 18:46:10,219025535,55.853495,7.58801,Engaged in fishing,3.5,183.3,193.0
2024-05-22 18:46:21,219025535,55.853292,7.587995,Engaged in fishing,3.8,182.9,193.0
2024-05-22 18:46:30,219025535,55.853157,7.587982,Engaged in fishing,3.6,182.5,194.0
2024-05-22 18:46:40,219025535,55.85297,7.587968,Engaged in fishing,3.7,184.4,194.0
2024-05-22 18:46:50,219025535,55.852798,7.587952,Engaged in fishing,3.8,184.6,194.0
2024-05-22 18:47:01,219025535,55.85261,7.587928,Engaged in fishing,3.9,184.6,195.0
2024-05-22 18:47:10,219025535,55.852472,7.587918,Engaged in fishing,3.9,182.2,195.0
2024-05-22 18:47:21,219025535,55.852268,7.587885,Engaged in fishing,3.5,186.0,195.0
2024-05-22 18:47:30,219025535,55.852132,7.587867,Engaged in fishing,3.3,185.1,195.0
2024-05-22 18:47:40,219025535,55.851947,7.587843,Engaged in fishing,3.8,181.5,196.0
2024-05-22 18:48:01,219025535,55.851588,7.58779,Engaged in fishing,3.7,184.6,196.0
2024-05-22 18:48:10,219025535,55.851453,7.587772,Engaged in fishing,3.7,183.4,196.0
2024-05-22 18:48:21,219025535,55.85125,7.587742,Engaged in fishing,3.8,187.3,196.0
2024-05-22 18:48:30,219025535,55.851115,7.587722,Engaged in fishing,3.7,186.3,196.0
2024-05-22 18:48:40,219025535,55.850932,7.587685,Engaged in fishing,3.5,187.2,196.0
2024-05-22 18:48:50,219025535,55.850762,7.587658,Engaged in fishing,3.5,186.3,196.0
2024-05-22 18:49:01,219025535,55.850573,7.587632,Engaged in fishing,3.9,183.9,196.0
2024-05-22 18:49:10,219025535,55.850438,7.587608,Engaged in fishing,3.9,185.5,196.0
2024-05-22 18:49:21,219025535,55.850233,7.587573,Engaged in fishing,3.7,189.0,197.0
2024-05-22 18:49:30,219025535,55.850098,7.58755,Engaged in fishing,3.6,185.3,196.0
2024-05-22 18:49:40,219025535,55.849912,7.587522,Engaged in fishing,3.7,184.5,196.0
2024-05-22 18:49:50,219025535,55.849745,7.58749,Engaged in fishing,3.6,184.9,196.0
2024-05-22 18:50:01,219025535,55.849557,7.587455,Engaged in fishing,4.0,185.5,197.0
2024-05-22 18:50:10,219025535,55.849423,7.587427,Engaged in fishing,3.7,185.3,197.0
2024-05-22 18:50:21,219025535,55.849222,7.587382,Engaged in fishing,3.5,186.9,196.0
2024-05-22 18:50:30,219025535,55.849087,7.587358,Engaged in fishing,3.6,186.4,196.0
2024-05-22 18:50:35,219025535,55.849087,7.587358,Engaged in fishing,3.6,186.4,196.0
2024-05-22 18:50:40,219025535,55.848903,7.587328,Engaged in fishing,4.0,185.3,196.0
2024-05-22 18:50:50,219025535,55.848735,7.587295,Engaged in fishing,3.7,186.5,196.0
2024-05-22 18:51:01,219025535,55.848553,7.58727,Engaged in fishing,3.6,185.0,196.0
2024-05-22 18:51:10,219025535,55.84842,7.58725,Engaged in fishing,3.7,183.3,196.0
2024-05-22 18:51:21,219025535,55.848215,7.587213,Engaged in fishing,3.9,185.0,196.0
2024-05-22 18:51:31,219025535,55.848047,7.587187,Engaged in fishing,3.5,182.2,196.0
2024-05-22 18:51:40,219025535,55.847895,7.587158,Engaged in fishing,3.5,185.4,196.0
2024-05-22 18:51:50,219025535,55.847727,7.587128,Engaged in fishing,3.7,187.0,196.0
2024-05-22 18:52:01,219025535,55.847542,7.587102,Engaged in fishing,3.8,185.7,196.0
2024-05-22 18:52:10,219025535,55.847408,7.587082,Engaged in fishing,3.8,185.2,197.0
