Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:45:24,220329000,55.939747,7.762607,Engaged in fishing,8.2,253.2,248.0
2024-05-22 14:45:44,220329000,55.939507,7.76127,Engaged in fishing,8.1,251.3,250.0
2024-05-22 14:45:54,220329000,55.939387,7.76064,Engaged in fishing,8.1,251.1,247.0
2024-05-22 14:46:04,220329000,55.939253,7.759948,Engaged in fishing,8.1,251.9,248.0
2024-05-22 14:46:14,220329000,55.939152,7.759378,Engaged in fishing,8.1,252.5,245.0
2024-05-22 14:46:24,220329000,55.939038,7.758748,Engaged in fishing,8.1,252.3,247.0
2024-05-22 14:46:34,220329000,55.938922,7.758115,Engaged in fishing,8.1,252.2,248.0
2024-05-22 14:46:44,220329000,55.938812,7.757472,Engaged in fishing,8.2,252.7,249.0
2024-05-22 14:46:54,220329000,55.938713,7.756892,Engaged in fishing,8.2,252.9,248.0
2024-05-22 14:47:04,220329000,55.9386,7.756178,Engaged in fishing,8.2,254.1,246.0
2024-05-22 14:47:14,220329000,55.938507,7.755598,Engaged in fishing,8.2,253.9,248.0
2024-05-22 14:47:24,220329000,55.9384,7.754955,Engaged in fishing,8.1,253.3,246.0
2024-05-22 14:47:34,220329000,55.938262,7.754195,Engaged in fishing,8.1,252.5,248.0
2024-05-22 14:47:44,220329000,55.938147,7.753563,Engaged in fishing,8.1,252.3,248.0
2024-05-22 14:47:54,220329000,55.938042,7.752993,Engaged in fishing,8.1,252.1,249.0
2024-05-22 14:48:04,220329000,55.93792,7.75229,Engaged in fishing,8.1,252.8,248.0
2024-05-22 14:48:14,220329000,55.93783,7.751782,Engaged in fishing,8.1,253.1,248.0
2024-05-22 14:48:24,220329000,55.937707,7.751083,Engaged in fishing,8.1,252.4,246.0
2024-05-22 14:48:34,220329000,55.937595,7.75045,Engaged in fishing,8.1,252.8,250.0
2024-05-22 14:48:44,220329000,55.937485,7.749815,Engaged in fishing,8.1,252.8,247.0
2024-05-22 14:48:54,220329000,55.937385,7.749243,Engaged in fishing,8.1,253.0,245.0
2024-05-22 14:49:04,220329000,55.93726,7.748547,Engaged in fishing,8.1,252.7,248.0
2024-05-22 14:49:14,220329000,55.937148,7.747912,Engaged in fishing,8.1,253.3,247.0
2024-05-22 14:49:24,220329000,55.93704,7.747275,Engaged in fishing,8.1,252.9,247.0
2024-05-22 14:49:26,220329000,55.93704,7.747275,Engaged in fishing,8.1,252.9,247.0
2024-05-22 14:49:34,220329000,55.936928,7.746637,Engaged in fishing,8.1,252.9,247.0
2024-05-22 14:49:44,220329000,55.936817,7.745997,Engaged in fishing,8.1,253.4,247.0
2024-05-22 14:49:54,220329000,55.936707,7.745357,Engaged in fishing,8.1,253.1,247.0
2024-05-22 14:50:04,220329000,55.936598,7.744715,Engaged in fishing,8.2,254.1,249.0
2024-05-22 14:50:14,220329000,55.936505,7.744137,Engaged in fishing,8.1,254.3,246.0
2024-05-22 14:50:24,220329000,55.936387,7.743438,Engaged in fishing,8.1,253.1,246.0
2024-05-22 14:50:34,220329000,55.93627,7.742812,Engaged in fishing,8.0,252.6,247.0
2024-05-22 14:50:44,220329000,55.936157,7.742182,Engaged in fishing,8.1,252.1,253.0
2024-05-22 14:50:54,220329000,55.936045,7.74155,Engaged in fishing,8.1,252.8,250.0
2024-05-22 14:51:00,220329000,55.93598,7.74117,Engaged in fishing,8.1,253.7,248.0
2024-05-22 14:51:04,220329000,55.935938,7.740917,Engaged in fishing,8.1,253.2,251.0
