Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:45:23,220329000,55.814855,7.602868,Engaged in fishing,0.7,177.4,269.0
2024-05-22 21:45:27,220329000,55.814845,7.602868,Engaged in fishing,0.8,178.4,271.0
2024-05-22 21:45:30,220329000,55.814832,7.602868,Engaged in fishing,0.7,177.5,271.0
2024-05-22 21:45:34,220329000,55.814813,7.60287,Engaged in fishing,0.8,178.1,274.0
2024-05-22 21:45:37,220329000,55.814803,7.602872,Engaged in fishing,0.7,177.7,274.0
2024-05-22 21:45:40,220329000,55.814793,7.602872,Engaged in fishing,0.7,176.3,278.0
2024-05-22 21:45:44,220329000,55.81478,7.602875,Engaged in fishing,0.6,174.6,277.0
2024-05-22 21:45:47,220329000,55.814773,7.602875,Engaged in fishing,0.7,177.6,281.0
2024-05-22 21:45:50,220329000,55.81476,7.602878,Engaged in fishing,0.7,176.3,280.0
2024-05-22 21:45:54,220329000,55.814747,7.602882,Engaged in fishing,0.7,177.1,284.0
2024-05-22 21:45:57,220329000,55.81474,7.602882,Engaged in fishing,0.7,176.0,284.0
2024-05-22 21:46:00,220329000,55.814732,7.602885,Engaged in fishing,0.6,173.3,285.0
2024-05-22 21:46:04,220329000,55.814717,7.602888,Engaged in fishing,0.7,175.3,286.0
2024-05-22 21:46:07,220329000,55.814712,7.60289,Engaged in fishing,0.6,171.0,286.0
2024-05-22 21:46:10,220329000,55.814703,7.602892,Engaged in fishing,0.7,174.6,289.0
2024-05-22 21:46:13,220329000,55.814692,7.602895,Engaged in fishing,0.6,172.8,288.0
2024-05-22 21:46:17,220329000,55.814683,7.602897,Engaged in fishing,0.7,173.0,290.0
2024-05-22 21:46:23,220329000,55.814665,7.602903,Engaged in fishing,0.6,171.4,291.0
2024-05-22 21:46:34,220329000,55.814637,7.602913,Engaged in fishing,0.7,173.8,290.0
2024-05-22 21:46:44,220329000,55.814608,7.602923,Engaged in fishing,0.6,167.4,291.0
2024-05-22 21:46:54,220329000,55.81458,7.602932,Engaged in fishing,0.6,170.9,292.0
2024-05-22 21:47:04,220329000,55.814555,7.602943,Engaged in fishing,0.5,165.1,291.0
2024-05-22 21:47:14,220329000,55.814527,7.602957,Engaged in fishing,0.6,170.6,293.0
2024-05-22 21:47:23,220329000,55.814503,7.602965,Engaged in fishing,0.6,169.5,292.0
2024-05-22 21:47:34,220329000,55.814472,7.602977,Engaged in fishing,0.6,163.8,292.0
2024-05-22 21:47:44,220329000,55.814445,7.602987,Engaged in fishing,0.6,170.2,292.0
2024-05-22 21:47:54,220329000,55.81442,7.602997,Engaged in fishing,0.6,170.2,289.0
2024-05-22 21:48:04,220329000,55.814395,7.603012,Engaged in fishing,0.5,164.2,291.0
2024-05-22 21:48:14,220329000,55.814372,7.603025,Engaged in fishing,0.7,169.9,291.0
2024-05-22 21:48:23,220329000,55.814348,7.603038,Engaged in fishing,0.6,167.8,287.0
2024-05-22 21:48:34,220329000,55.814322,7.603053,Engaged in fishing,0.6,162.8,285.0
2024-05-22 21:48:44,220329000,55.814295,7.603065,Engaged in fishing,0.6,166.2,284.0
2024-05-22 21:48:54,220329000,55.814268,7.60308,Engaged in fishing,0.5,159.4,282.0
2024-05-22 21:49:04,220329000,55.814238,7.603097,Engaged in fishing,0.7,168.9,285.0
2024-05-22 21:49:14,220329000,55.81421,7.603112,Engaged in fishing,0.6,163.1,282.0
2024-05-22 21:49:23,220329000,55.814185,7.603125,Engaged in fishing,0.6,164.1,284.0
2024-05-22 21:49:26,220329000,55.814185,7.603125,Engaged in fishing,0.6,164.1,284.0
2024-05-22 21:49:34,220329000,55.814153,7.603143,Engaged in fishing,0.6,165.4,285.0
2024-05-22 21:49:44,220329000,55.814128,7.603155,Engaged in fishing,0.6,165.0,284.0
2024-05-22 21:49:54,220329000,55.8141,7.603167,Engaged in fishing,0.6,160.4,281.0
2024-05-22 21:50:04,220329000,55.814073,7.603182,Engaged in fishing,0.6,162.1,282.0
2024-05-22 21:50:14,220329000,55.814047,7.603193,Engaged in fishing,0.6,164.0,282.0
2024-05-22 21:50:23,220329000,55.81402,7.603203,Engaged in fishing,0.6,161.3,280.0
2024-05-22 21:50:34,220329000,55.813992,7.603218,Engaged in fishing,0.6,162.7,284.0
2024-05-22 21:50:44,220329000,55.813963,7.603235,Engaged in fishing,0.7,165.7,287.0
2024-05-22 21:50:54,220329000,55.813937,7.603252,Engaged in fishing,0.6,162.1,286.0
2024-05-22 21:51:04,220329000,55.81391,7.60327,Engaged in fishing,0.6,163.2,288.0
2024-05-22 21:51:14,220329000,55.81388,7.60329,Engaged in fishing,0.7,163.0,289.0
2024-05-22 21:51:23,220329000,55.813853,7.603305,Engaged in fishing,0.6,160.2,287.0
2024-05-22 21:51:34,220329000,55.813825,7.603322,Engaged in fishing,0.6,159.6,289.0
2024-05-22 21:51:44,220329000,55.813795,7.60334,Engaged in fishing,0.7,163.0,289.0
2024-05-22 21:51:54,220329000,55.813768,7.603358,Engaged in fishing,0.6,159.7,289.0
2024-05-22 21:52:03,220329000,55.813742,7.603377,Engaged in fishing,0.7,160.6,290.0
2024-05-22 21:52:14,220329000,55.813708,7.603398,Engaged in fishing,0.6,156.0,290.0
2024-05-22 21:52:24,220329000,55.81368,7.603422,Engaged in fishing,0.7,158.0,292.0
2024-05-22 21:52:34,220329000,55.813648,7.603445,Engaged in fishing,0.7,158.8,289.0
2024-05-22 21:52:54,220329000,55.813595,7.603495,Engaged in fishing,0.7,157.6,287.0
2024-05-22 21:53:03,220329000,55.813572,7.60352,Engaged in fishing,0.7,155.8,286.0
