Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 05:14:35,538005452,55.672433,7.297737,Under way using engine,10.2,358.5,359.0
2024-11-28 05:14:45,538005452,55.672895,7.297723,Under way using engine,10.2,358.9,359.0
2024-11-28 05:14:55,538005452,55.673357,7.29771,Under way using engine,10.2,358.4,359.0
2024-11-28 05:15:05,538005452,55.673817,7.297693,Under way using engine,10.2,358.1,359.0
2024-11-28 05:15:16,538005452,55.674323,7.297673,Under way using engine,10.2,358.3,359.0
2024-11-28 05:15:25,538005452,55.674728,7.297667,Under way using engine,10.2,358.8,359.0
2024-11-28 05:15:35,538005452,55.675172,7.297658,Under way using engine,10.2,358.2,359.0
2024-11-28 05:15:45,538005452,55.67567,7.297642,Under way using engine,10.2,358.1,359.0
2024-11-28 05:15:55,538005452,55.67613,7.297623,Under way using engine,10.2,358.3,359.0
2024-11-28 05:16:05,538005452,55.676542,7.297603,Under way using engine,10.2,357.6,359.0
2024-11-28 05:16:15,538005452,55.677,7.29758,Under way using engine,10.2,358.0,359.0
2024-11-28 05:16:25,538005452,55.67746,7.297558,Under way using engine,10.2,357.8,359.0
2024-11-28 05:16:35,538005452,55.677922,7.297533,Under way using engine,10.2,357.9,359.0
2024-11-28 05:16:45,538005452,55.678382,7.297513,Under way using engine,10.2,358.3,359.0
2024-11-28 05:16:55,538005452,55.678912,7.297482,Under way using engine,10.2,358.2,359.0
2024-11-28 05:17:05,538005452,55.679323,7.297475,Under way using engine,10.2,358.6,359.0
2024-11-28 05:17:25,538005452,55.680238,7.297438,Under way using engine,10.2,358.5,359.0
2024-11-28 05:17:27,538005452,55.680238,7.297438,Under way using engine,10.2,358.5,359.0
2024-11-28 05:17:35,538005452,55.680697,7.297418,Under way using engine,10.2,359.0,359.0
2024-11-28 05:17:45,538005452,55.681203,7.297403,Under way using engine,10.2,359.1,359.0
2024-11-28 05:17:55,538005452,55.681615,7.29739,Under way using engine,10.2,359.2,359.0
2024-11-28 05:18:05,538005452,55.682073,7.297382,Under way using engine,10.2,359.5,359.0
2024-11-28 05:18:15,538005452,55.682533,7.297367,Under way using engine,10.2,359.3,359.0
2024-11-28 05:18:25,538005452,55.682945,7.297362,Under way using engine,10.1,359.5,359.0
2024-11-28 05:18:35,538005452,55.68345,7.297363,Under way using engine,10.1,0.6,359.0
2024-11-28 05:18:45,538005452,55.683955,7.29736,Under way using engine,10.1,359.9,359.0
