Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:45:08,257341000,55.663643,7.64833,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 17:45:08,257341000,55.663643,7.64833,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 17:45:29,257341000,55.66363,7.648302,Restricted maneuverability,0.2,233.0,53.0
2024-11-29 17:45:29,257341000,55.66363,7.648302,Restricted maneuverability,0.2,233.0,53.0
2024-11-29 17:45:38,257341000,55.663627,7.648292,Restricted maneuverability,0.0,53.0,53.0
2024-11-29 17:45:38,257341000,55.663627,7.648292,Restricted maneuverability,0.0,53.0,53.0
2024-11-29 17:45:48,257341000,55.66362,7.648283,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:45:48,257341000,55.66362,7.648283,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:45:59,257341000,55.663615,7.648272,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:45:59,257341000,55.663615,7.648272,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:46:08,257341000,55.663613,7.648265,Restricted maneuverability,0.2,233.0,53.0
2024-11-29 17:46:08,257341000,55.663613,7.648265,Restricted maneuverability,0.2,233.0,53.0
2024-11-29 17:46:18,257341000,55.663612,7.64826,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:46:18,257341000,55.663612,7.64826,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:46:29,257341000,55.663608,7.64825,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:46:29,257341000,55.663608,7.64825,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:46:38,257341000,55.663608,7.64825,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:46:38,257341000,55.663608,7.64825,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:46:40,257341000,55.663608,7.64825,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:46:40,257341000,55.663608,7.64825,Restricted maneuverability,0.3,233.0,53.0
2024-11-29 17:46:48,257341000,55.6636,7.648233,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 17:46:48,257341000,55.6636,7.648233,Restricted maneuverability,0.1,232.0,52.0
2024-11-29 17:46:58,257341000,55.663595,7.648223,Restricted maneuverability,0.2,233.0,53.0
2024-11-29 17:46:58,257341000,55.663595,7.648223,Restricted maneuverability,0.2,233.0,53.0
2024-11-29 17:47:08,257341000,55.663585,7.648213,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:47:08,257341000,55.663585,7.648213,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:47:08,257341000,55.663585,7.648213,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:47:18,257341000,55.663577,7.648202,Restricted maneuverability,0.4,233.0,53.0
2024-11-29 17:47:18,257341000,55.663577,7.648202,Restricted maneuverability,0.4,233.0,53.0
2024-11-29 17:47:18,257341000,55.663577,7.648202,Restricted maneuverability,0.4,233.0,53.0
2024-11-29 17:47:28,257341000,55.663573,7.648193,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:47:28,257341000,55.663573,7.648193,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:47:38,257341000,55.66357,7.648182,Restricted maneuverability,0.0,53.0,53.0
2024-11-29 17:47:48,257341000,55.663562,7.648172,Restricted maneuverability,0.4,218.9,53.0
2024-11-29 17:47:48,257341000,55.663562,7.648172,Restricted maneuverability,0.4,218.9,53.0
2024-11-29 17:47:58,257341000,55.663562,7.64816,Restricted maneuverability,0.0,53.0,53.0
2024-11-29 17:47:58,257341000,55.663562,7.64816,Restricted maneuverability,0.0,53.0,53.0
2024-11-29 17:48:08,257341000,55.663558,7.648148,Restricted maneuverability,0.1,233.0,53.0
2024-11-29 17:48:08,257341000,55.663558,7.648148,Restricted maneuverability,0.1,233.0,53.0
