Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:45:08,250370000,55.6898,7.016738,Under way using engine,3.1,84.1,110.0
2024-11-30 03:45:31,250370000,55.689787,7.017363,Under way using engine,3.3,86.6,98.0
2024-11-30 03:49:39,250370000,55.689787,7.024153,Under way using engine,2.8,96.6,104.0
2024-11-30 03:49:45,250370000,55.689795,7.024295,Under way using engine,2.8,89.5,107.0
2024-11-30 03:49:47,250370000,55.6898,7.024338,Under way using engine,2.7,88.9,111.0
2024-11-30 03:49:48,250370000,55.689808,7.024362,Under way using engine,2.7,83.0,111.0
2024-11-30 03:49:56,250370000,55.689807,7.024537,Under way using engine,2.6,89.5,108.0
2024-11-30 03:52:34,250370000,55.689908,7.02808,Under way using engine,1.9,83.0,109.0
2024-11-30 03:52:52,250370000,55.68997,7.0283,Under way using engine,1.6,63.5,118.0
2024-11-30 03:52:56,250370000,55.689985,7.02835,Under way using engine,1.5,64.6,121.0
2024-11-30 03:52:59,250370000,55.689988,7.028368,Under way using engine,1.2,72.1,121.0
2024-11-30 03:54:31,250370000,55.690112,7.030067,Under way using engine,5.3,94.7,77.0
2024-11-30 03:55:09,250370000,55.691028,7.030938,Under way using engine,6.9,8.7,1.0
2024-11-30 03:55:15,250370000,55.691233,7.030982,Under way using engine,7.2,7.5,336.0
2024-11-30 03:55:22,250370000,55.691458,7.030857,Under way using engine,7.0,346.8,306.0
2024-11-30 03:56:44,250370000,55.691777,7.027412,Under way using engine,6.0,270.2,267.0
2024-11-30 03:58:25,250370000,55.691817,7.021545,Under way using engine,7.3,272.0,265.0
