Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:35:08,275509000,57.676112,10.729582,Under way using engine,8.6,255.9,249.0
2024-05-29 21:35:18,275509000,57.675997,10.728802,Under way using engine,8.6,255.0,249.0
2024-05-29 21:35:27,275509000,57.675912,10.728235,Under way using engine,8.5,254.1,249.0
2024-05-29 21:35:37,275509000,57.6758,10.727533,Under way using engine,8.5,254.1,249.0
2024-05-29 21:35:48,275509000,57.675677,10.72675,Under way using engine,8.6,253.6,250.0
2024-05-29 21:35:58,275509000,57.67557,10.726032,Under way using engine,8.7,255.0,249.0
2024-05-29 21:36:08,275509000,57.675462,10.72532,Under way using engine,8.6,253.4,249.0
2024-05-29 21:36:18,275509000,57.675352,10.724608,Under way using engine,8.6,256.4,249.0
2024-05-29 21:36:27,275509000,57.67526,10.72396,Under way using engine,8.5,253.4,250.0
2024-05-29 21:36:37,275509000,57.675157,10.723237,Under way using engine,8.6,254.4,250.0
2024-05-29 21:36:44,275509000,57.675157,10.723237,Under way using engine,8.6,254.4,250.0
2024-05-29 21:36:48,275509000,57.675045,10.722443,Under way using engine,8.5,252.7,249.0
2024-05-29 21:36:58,275509000,57.674938,10.721733,Under way using engine,8.6,255.8,249.0
2024-05-29 21:37:08,275509000,57.674833,10.721022,Under way using engine,8.5,253.8,249.0
2024-05-29 21:37:18,275509000,57.674718,10.720237,Under way using engine,8.5,254.2,250.0
2024-05-29 21:37:28,275509000,57.674622,10.719592,Under way using engine,8.9,256.0,251.0
2024-05-29 21:37:37,275509000,57.674533,10.718935,Under way using engine,8.6,253.9,250.0
2024-05-29 21:37:48,275509000,57.674418,10.718143,Under way using engine,8.4,254.3,251.0
2024-05-29 21:37:58,275509000,57.674323,10.717415,Under way using engine,8.5,258.1,251.0
2024-05-29 21:38:08,275509000,57.67423,10.71669,Under way using engine,8.7,257.8,251.0
2024-05-29 21:38:18,275509000,57.674123,10.7159,Under way using engine,8.7,257.5,250.0
2024-05-29 21:38:28,275509000,57.674037,10.71525,Under way using engine,8.5,254.7,250.0
2024-05-29 21:38:37,275509000,57.673945,10.714607,Under way using engine,8.7,257.5,250.0
2024-05-29 21:38:48,275509000,57.673833,10.71382,Under way using engine,8.6,254.7,251.0
2024-05-29 21:38:58,275509000,57.673733,10.713102,Under way using engine,8.6,258.1,251.0
2024-05-29 21:39:08,275509000,57.673628,10.712378,Under way using engine,8.6,255.1,251.0
2024-05-29 21:39:18,275509000,57.673515,10.71159,Under way using engine,8.6,257.7,251.0
2024-05-29 21:39:28,275509000,57.67343,10.710937,Under way using engine,8.6,254.2,250.0
2024-05-29 21:39:37,275509000,57.673337,10.710295,Under way using engine,8.6,254.8,251.0
2024-05-29 21:39:48,275509000,57.673217,10.709505,Under way using engine,8.5,256.8,251.0
2024-05-29 21:39:58,275509000,57.673122,10.708777,Under way using engine,8.6,258.7,251.0
2024-05-29 21:40:08,275509000,57.673028,10.708053,Under way using engine,8.5,255.7,250.0
2024-05-29 21:40:18,275509000,57.672928,10.707342,Under way using engine,8.4,254.2,251.0
2024-05-29 21:40:28,275509000,57.672825,10.706645,Under way using engine,8.3,256.1,252.0
2024-05-29 21:40:37,275509000,57.672737,10.706025,Under way using engine,8.2,256.2,252.0
2024-05-29 21:40:48,275509000,57.672638,10.70527,Under way using engine,8.1,257.7,251.0
2024-05-29 21:40:58,275509000,57.672553,10.704597,Under way using engine,7.9,254.7,251.0
2024-05-29 21:41:08,275509000,57.672472,10.703932,Under way using engine,7.8,255.4,251.0
2024-05-29 21:41:18,275509000,57.672388,10.703277,Under way using engine,7.8,258.2,251.0
2024-05-29 21:41:28,275509000,57.6723,10.70263,Under way using engine,7.7,257.4,251.0
2024-05-29 21:41:37,275509000,57.672222,10.701987,Under way using engine,7.5,257.4,250.0
2024-05-29 21:41:48,275509000,57.672148,10.701353,Under way using engine,7.5,256.2,250.0
2024-05-29 21:41:58,275509000,57.672072,10.700733,Under way using engine,7.3,256.1,249.0
2024-05-29 21:42:08,275509000,57.671988,10.70012,Under way using engine,7.3,254.9,249.0
2024-05-29 21:42:18,275509000,57.671912,10.69951,Under way using engine,7.2,257.2,249.0
2024-05-29 21:42:28,275509000,57.671828,10.698908,Under way using engine,7.1,255.3,248.0
2024-05-29 21:42:37,275509000,57.67174,10.698318,Under way using engine,7.0,253.8,249.0
2024-05-29 21:42:45,275509000,57.67174,10.698318,Under way using engine,7.0,253.8,249.0
2024-05-29 21:42:47,275509000,57.671667,10.697792,Under way using engine,6.9,255.7,249.0
2024-05-29 21:42:57,275509000,57.671583,10.697208,Under way using engine,7.0,256.6,249.0
2024-05-29 21:43:08,275509000,57.671497,10.696572,Under way using engine,6.9,255.8,249.0
2024-05-29 21:43:18,275509000,57.671418,10.695997,Under way using engine,6.8,254.1,248.0
2024-05-29 21:43:28,275509000,57.671337,10.695427,Under way using engine,6.8,255.9,248.0
2024-05-29 21:43:37,275509000,57.671255,10.694857,Under way using engine,6.8,256.0,249.0
2024-05-29 21:43:47,275509000,57.671182,10.694357,Under way using engine,6.7,253.2,249.0
2024-05-29 21:43:57,275509000,57.671103,10.693797,Under way using engine,6.8,256.2,249.0
2024-05-29 21:44:08,275509000,57.671023,10.69318,Under way using engine,6.7,255.1,249.0
2024-05-29 21:44:18,275509000,57.670945,10.692628,Under way using engine,6.5,253.5,249.0
2024-05-29 21:44:28,275509000,57.67087,10.692072,Under way using engine,6.7,255.5,249.0
2024-05-29 21:44:37,275509000,57.670788,10.691518,Under way using engine,6.5,255.8,249.0
2024-05-29 21:44:57,275509000,57.670642,10.690468,Under way using engine,6.6,255.3,249.0
2024-05-29 21:45:08,275509000,57.67055,10.689863,Under way using engine,6.4,255.0,250.0
2024-05-29 21:45:18,275509000,57.67047,10.689318,Under way using engine,6.5,255.6,250.0
2024-05-29 21:45:27,275509000,57.670402,10.688823,Under way using engine,6.4,255.7,250.0
2024-05-29 21:45:37,275509000,57.670323,10.688225,Under way using engine,6.5,254.2,250.0
2024-05-29 21:45:47,275509000,57.670258,10.687735,Under way using engine,6.5,255.2,250.0
2024-05-29 21:45:57,275509000,57.670188,10.68719,Under way using engine,6.5,254.7,250.0
2024-05-29 21:46:08,275509000,57.670108,10.68659,Under way using engine,6.5,256.9,251.0
2024-05-29 21:46:18,275509000,57.670043,10.686043,Under way using engine,6.5,256.5,251.0
2024-05-29 21:46:27,275509000,57.669983,10.685545,Under way using engine,6.5,259.7,250.0
2024-05-29 21:46:37,275509000,57.669908,10.68494,Under way using engine,6.5,255.0,250.0
2024-05-29 21:46:47,275509000,57.669843,10.684448,Under way using engine,6.4,255.9,250.0
2024-05-29 21:46:57,275509000,57.669768,10.683907,Under way using engine,6.3,256.0,250.0
2024-05-29 21:47:08,275509000,57.669687,10.683318,Under way using engine,6.5,257.4,251.0
2024-05-29 21:47:18,275509000,57.669618,10.682772,Under way using engine,6.6,256.0,251.0
2024-05-29 21:47:27,275509000,57.669558,10.682282,Under way using engine,6.6,257.9,251.0
2024-05-29 21:47:37,275509000,57.669482,10.681677,Under way using engine,6.5,255.1,251.0
2024-05-29 21:47:47,275509000,57.669422,10.681177,Under way using engine,6.5,257.9,251.0
2024-05-29 21:47:58,275509000,57.669345,10.680568,Under way using engine,6.4,259.3,252.0
2024-05-29 21:48:08,275509000,57.669285,10.680007,Under way using engine,6.4,261.0,250.0
2024-05-29 21:48:18,275509000,57.669237,10.67945,Under way using engine,6.5,258.6,248.0
2024-05-29 21:48:27,275509000,57.669177,10.678958,Under way using engine,6.5,254.0,248.0
2024-05-29 21:48:44,275509000,57.669177,10.678958,Under way using engine,6.5,254.0,248.0
2024-05-29 21:48:47,275509000,57.669032,10.677875,Under way using engine,6.4,256.2,248.0
2024-05-29 21:48:58,275509000,57.66895,10.67728,Under way using engine,6.3,255.2,248.0
2024-05-29 21:49:08,275509000,57.668882,10.676735,Under way using engine,6.3,255.8,248.0
2024-05-29 21:49:18,275509000,57.668818,10.676203,Under way using engine,6.1,257.4,247.0
2024-05-29 21:49:27,275509000,57.668758,10.675737,Under way using engine,6.1,258.9,246.0
2024-05-29 21:49:38,275509000,57.668695,10.67518,Under way using engine,6.1,256.4,244.0
2024-05-29 21:49:44,275509000,57.668657,10.67483,Under way using engine,6.0,260.0,243.0
2024-05-29 21:49:47,275509000,57.668643,10.674735,Under way using engine,5.7,253.1,242.0
2024-05-29 21:49:51,275509000,57.668617,10.674543,Under way using engine,5.6,258.8,241.0
2024-05-29 21:49:54,275509000,57.668595,10.674405,Under way using engine,5.8,252.5,241.0
2024-05-29 21:49:58,275509000,57.668572,10.674215,Under way using engine,5.5,254.8,240.0
2024-05-29 21:50:01,275509000,57.668548,10.674077,Under way using engine,5.6,253.1,239.0
2024-05-29 21:50:04,275509000,57.66852,10.673893,Under way using engine,5.4,251.2,238.0
