Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 19:57:31,244694000,57.669075,10.783538,Under way using engine,8.9,82.8,83.0
2024-11-23 19:57:40,244694000,57.669127,10.784233,Under way using engine,8.9,82.5,83.0
2024-11-23 19:57:51,244694000,57.66918,10.78508,Under way using engine,8.9,82.4,83.0
2024-11-23 19:58:00,244694000,57.669238,10.78585,Under way using engine,8.9,82.4,84.0
2024-11-23 19:58:10,244694000,57.669288,10.786623,Under way using engine,8.9,82.9,84.0
2024-11-23 19:58:20,244694000,57.669335,10.787317,Under way using engine,8.9,83.1,84.0
2024-11-23 19:58:31,244694000,57.669397,10.788168,Under way using engine,8.9,83.4,84.0
2024-11-23 19:58:40,244694000,57.669438,10.788868,Under way using engine,9.0,83.3,84.0
2024-11-23 19:58:51,244694000,57.669488,10.789723,Under way using engine,9.0,83.4,83.0
2024-11-23 19:59:00,244694000,57.669542,10.79049,Under way using engine,9.0,82.2,83.0
2024-11-23 19:59:10,244694000,57.6696,10.79126,Under way using engine,9.0,81.8,83.0
2024-11-23 19:59:20,244694000,57.669648,10.791952,Under way using engine,8.9,82.7,83.0
2024-11-23 19:59:31,244694000,57.66969,10.7928,Under way using engine,8.9,84.7,79.0
2024-11-23 19:59:40,244694000,57.669728,10.793488,Under way using engine,8.9,83.5,77.0
2024-11-23 19:59:51,244694000,57.669805,10.79433,Under way using engine,8.9,80.5,75.0
2024-11-23 20:00:01,244694000,57.669892,10.795165,Under way using engine,8.9,79.0,71.0
2024-11-23 20:00:10,244694000,57.669982,10.795842,Under way using engine,8.9,76.8,68.0
2024-11-23 20:00:11,244694000,57.669993,10.795915,Under way using engine,8.9,76.8,67.0
2024-11-23 20:00:12,244694000,57.669993,10.795915,Under way using engine,8.9,76.8,67.0
2024-11-23 20:00:14,244694000,57.67003,10.796135,Under way using engine,8.9,75.9,66.0
2024-11-23 20:00:17,244694000,57.670058,10.796277,Under way using engine,8.9,74.3,65.0
2024-11-23 20:00:20,244694000,57.670097,10.796493,Under way using engine,8.9,73.5,65.0
2024-11-23 20:00:24,244694000,57.670168,10.796853,Under way using engine,8.9,71.8,64.0
2024-11-23 20:00:27,244694000,57.670217,10.797065,Under way using engine,8.9,70.2,64.0
2024-11-23 20:00:31,244694000,57.670265,10.797282,Under way using engine,8.9,68.5,64.0
2024-11-23 20:00:33,244694000,57.670313,10.797492,Under way using engine,8.9,67.8,64.0
2024-11-23 20:00:40,244694000,57.670418,10.79792,Under way using engine,8.9,66.4,64.0
2024-11-23 20:00:41,244694000,57.670418,10.79792,Under way using engine,8.9,66.4,64.0
2024-11-23 20:00:51,244694000,57.670608,10.798702,Under way using engine,9.0,65.1,64.0
2024-11-23 20:01:01,244694000,57.6708,10.799485,Under way using engine,9.0,65.0,64.0
2024-11-23 20:01:10,244694000,57.670957,10.800128,Under way using engine,9.0,65.0,64.0
2024-11-23 20:01:20,244694000,57.671128,10.80084,Under way using engine,9.0,65.2,65.0
2024-11-23 20:01:31,244694000,57.6713,10.801555,Under way using engine,9.0,65.2,65.0
2024-11-23 20:01:40,244694000,57.671457,10.8022,Under way using engine,9.1,65.5,65.0
2024-11-23 20:01:51,244694000,57.671643,10.80299,Under way using engine,9.1,66.0,64.0
2024-11-23 20:02:01,244694000,57.671823,10.803785,Under way using engine,9.0,67.4,61.0
2024-11-23 20:02:10,244694000,57.671972,10.804432,Under way using engine,9.0,66.6,56.0
2024-11-23 20:02:11,244694000,57.671972,10.804432,Under way using engine,9.0,66.6,56.0
2024-11-23 20:02:14,244694000,57.67204,10.804712,Under way using engine,9.0,66.3,54.0
2024-11-23 20:02:17,244694000,57.672077,10.804848,Under way using engine,9.0,64.9,53.0
2024-11-23 20:02:20,244694000,57.67215,10.805118,Under way using engine,8.9,63.6,51.0
2024-11-23 20:02:23,244694000,57.672208,10.80532,Under way using engine,8.9,63.0,50.0
2024-11-23 20:02:27,244694000,57.672292,10.805588,Under way using engine,8.9,61.2,48.0
2024-11-23 20:02:31,244694000,57.672353,10.805777,Under way using engine,8.9,60.0,46.0
2024-11-23 20:02:33,244694000,57.67242,10.80597,Under way using engine,8.9,59.2,44.0
2024-11-23 20:02:37,244694000,57.672492,10.806157,Under way using engine,8.8,57.0,42.0
2024-11-23 20:02:40,244694000,57.672562,10.806342,Under way using engine,8.8,56.4,41.0
2024-11-23 20:02:44,244694000,57.672685,10.806638,Under way using engine,8.8,54.8,38.0
