Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 04:45:06,219613000,55.009667,7.713883,Under way using engine,0.0,355.3,355.0
2024-11-28 04:45:16,219613000,55.009667,7.713883,Under way using engine,0.4,70.3,356.0
2024-11-28 04:45:26,219613000,55.009683,7.713883,Under way using engine,0.3,321.0,355.0
2024-11-28 04:45:27,219613000,55.009683,7.713883,Under way using engine,0.3,321.0,355.0
2024-11-28 04:45:35,219613000,55.0097,7.713883,Under way using engine,0.4,29.9,355.0
2024-11-28 04:45:45,219613000,55.009683,7.7139,Under way using engine,0.2,90.0,355.0
2024-11-28 04:45:55,219613000,55.0097,7.713883,Under way using engine,0.2,355.1,355.0
2024-11-28 04:46:06,219613000,55.0097,7.7139,Under way using engine,0.2,72.7,355.0
2024-11-28 04:46:16,219613000,55.0097,7.713917,Under way using engine,0.3,59.8,356.0
2024-11-28 04:46:26,219613000,55.0097,7.713917,Under way using engine,0.4,109.9,356.0
2024-11-28 04:46:35,219613000,55.0097,7.713933,Under way using engine,0.1,78.1,356.0
2024-11-28 04:46:45,219613000,55.009683,7.71395,Under way using engine,0.3,89.3,356.0
2024-11-28 04:46:55,219613000,55.009683,7.71395,Under way using engine,0.4,122.7,357.0
2024-11-28 04:47:06,219613000,55.009683,7.713967,Under way using engine,0.3,94.6,356.0
2024-11-28 04:47:16,219613000,55.009683,7.713983,Under way using engine,0.5,104.6,355.0
2024-11-28 04:47:26,219613000,55.009667,7.714017,Under way using engine,0.2,79.9,355.0
2024-11-28 04:47:35,219613000,55.009633,7.714033,Under way using engine,0.6,112.3,356.0
2024-11-28 04:47:45,219613000,55.009633,7.714033,Under way using engine,0.1,60.4,355.0
2024-11-28 04:47:55,219613000,55.009633,7.71405,Under way using engine,0.3,99.5,355.0
2024-11-28 04:48:06,219613000,55.00965,7.714067,Under way using engine,0.3,82.9,355.0
2024-11-28 04:48:16,219613000,55.00965,7.714083,Under way using engine,0.2,81.2,355.0
2024-11-28 04:48:26,219613000,55.009667,7.714083,Under way using engine,0.4,327.7,355.0
2024-11-28 04:48:35,219613000,55.009667,7.7141,Under way using engine,0.1,76.1,355.0
2024-11-28 04:48:45,219613000,55.009667,7.7141,Under way using engine,0.2,62.8,354.0
2024-11-28 04:48:56,219613000,55.009683,7.7141,Under way using engine,0.3,339.2,354.0
2024-11-28 04:49:06,219613000,55.009683,7.714083,Under way using engine,0.3,53.0,355.0
2024-11-28 04:49:16,219613000,55.0097,7.714083,Under way using engine,0.1,338.3,355.0
2024-11-28 04:49:26,219613000,55.009717,7.7141,Under way using engine,0.4,327.7,355.0
2024-11-28 04:49:45,219613000,55.0097,7.7141,Under way using engine,0.1,355.2,355.0
2024-11-28 04:49:56,219613000,55.0097,7.7141,Under way using engine,0.0,224.0,355.0
2024-11-28 04:50:16,219613000,55.0097,7.7141,Under way using engine,0.0,355.1,355.0
2024-11-28 04:50:26,219613000,55.0097,7.7141,Under way using engine,0.3,271.2,354.0
2024-11-28 04:50:45,219613000,55.0097,7.7141,Under way using engine,0.1,265.1,355.0
2024-11-28 04:50:56,219613000,55.0097,7.714083,Under way using engine,0.1,279.1,355.0
2024-11-28 04:51:06,219613000,55.009683,7.714083,Under way using engine,0.3,221.5,355.0
2024-11-28 04:51:16,219613000,55.009683,7.714067,Under way using engine,0.2,278.8,355.0
2024-11-28 04:51:26,219613000,55.009683,7.71405,Under way using engine,0.3,254.0,355.0
2024-11-28 04:51:37,219613000,55.009683,7.714033,Under way using engine,0.3,282.5,355.0
2024-11-28 04:51:45,219613000,55.009683,7.714017,Under way using engine,0.3,252.6,355.0
2024-11-28 04:51:56,219613000,55.009683,7.714,Under way using engine,0.3,267.8,355.0
2024-11-28 04:52:06,219613000,55.009667,7.713983,Under way using engine,0.3,231.3,356.0
2024-11-28 04:52:16,219613000,55.009667,7.713983,Under way using engine,0.2,287.6,356.0
2024-11-28 04:52:37,219613000,55.009667,7.71395,Under way using engine,0.2,285.0,356.0
2024-11-28 04:52:45,219613000,55.009667,7.71395,Under way using engine,0.1,355.8,356.0
2024-11-28 04:53:06,219613000,55.009683,7.713917,Under way using engine,0.2,323.2,355.0
2024-11-28 04:53:16,219613000,55.009683,7.713917,Under way using engine,0.1,264.5,355.0
2024-11-28 04:53:26,219613000,55.009683,7.7139,Under way using engine,0.4,282.5,355.0
2024-11-28 04:53:37,219613000,55.009667,7.713917,Under way using engine,0.4,265.1,356.0
2024-11-28 04:53:45,219613000,55.009667,7.713917,Under way using engine,0.2,279.6,355.0
2024-11-28 04:53:56,219613000,55.009667,7.7139,Under way using engine,0.1,259.8,354.0
2024-11-28 04:54:06,219613000,55.00965,7.7139,Under way using engine,0.3,268.2,353.0
