Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:45:16,257341000,55.663913,7.64086,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:45:26,257341000,55.663913,7.640885,Restricted maneuverability,0.4,86.9,11.0
2024-11-28 06:45:37,257341000,55.663913,7.640897,Restricted maneuverability,0.2,74.4,11.0
2024-11-28 06:45:46,257341000,55.663917,7.64092,Restricted maneuverability,0.2,74.4,11.0
2024-11-28 06:45:56,257341000,55.663913,7.640952,Restricted maneuverability,0.2,74.4,11.0
2024-11-28 06:46:16,257341000,55.66392,7.640988,Restricted maneuverability,0.3,82.5,11.0
2024-11-28 06:46:26,257341000,55.663925,7.641012,Restricted maneuverability,0.3,82.5,11.0
2024-11-28 06:46:37,257341000,55.663932,7.64104,Restricted maneuverability,0.3,82.5,11.0
2024-11-28 06:46:46,257341000,55.663932,7.64106,Restricted maneuverability,0.2,74.4,11.0
2024-11-28 06:46:56,257341000,55.663932,7.641085,Restricted maneuverability,0.4,74.4,11.0
2024-11-28 06:47:16,257341000,55.663932,7.641137,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:47:26,257341000,55.663938,7.64115,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:47:37,257341000,55.663938,7.641185,Restricted maneuverability,0.2,74.4,11.0
2024-11-28 06:47:46,257341000,55.663938,7.641208,Restricted maneuverability,0.3,82.5,11.0
2024-11-28 06:47:56,257341000,55.663943,7.64124,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:48:16,257341000,55.663962,7.641273,Restricted maneuverability,0.2,73.4,10.0
2024-11-28 06:48:26,257341000,55.66396,7.641298,Restricted maneuverability,0.1,100.0,10.0
2024-11-28 06:48:37,257341000,55.663962,7.641337,Restricted maneuverability,0.3,81.5,10.0
2024-11-28 06:48:46,257341000,55.66397,7.641348,Restricted maneuverability,0.4,86.9,11.0
2024-11-28 06:48:56,257341000,55.663967,7.641378,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:49:16,257341000,55.663962,7.641433,Restricted maneuverability,0.8,93.8,11.0
2024-11-28 06:49:26,257341000,55.66396,7.641462,Restricted maneuverability,0.1,101.0,12.0
2024-11-28 06:49:37,257341000,55.663955,7.64149,Restricted maneuverability,0.3,101.0,11.0
2024-11-28 06:49:46,257341000,55.663967,7.641505,Restricted maneuverability,0.4,86.9,11.0
2024-11-28 06:49:56,257341000,55.663968,7.641527,Restricted maneuverability,0.4,67.3,11.0
2024-11-28 06:50:16,257341000,55.663963,7.641565,Restricted maneuverability,0.3,81.5,10.0
2024-11-28 06:50:21,257341000,55.663963,7.641565,Restricted maneuverability,0.3,81.5,10.0
2024-11-28 06:50:26,257341000,55.66397,7.641562,Restricted maneuverability,0.0,10.0,10.0
2024-11-28 06:50:37,257341000,55.663973,7.64159,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:50:46,257341000,55.663977,7.641605,Restricted maneuverability,0.3,81.5,10.0
2024-11-28 06:50:56,257341000,55.663972,7.641628,Restricted maneuverability,0.3,100.0,10.0
2024-11-28 06:51:16,257341000,55.663967,7.641682,Restricted maneuverability,0.3,100.0,10.0
2024-11-28 06:51:26,257341000,55.663967,7.64171,Restricted maneuverability,0.5,100.0,10.0
2024-11-28 06:51:37,257341000,55.663958,7.641732,Restricted maneuverability,0.1,100.0,10.0
2024-11-28 06:51:46,257341000,55.663958,7.641762,Restricted maneuverability,0.2,100.0,10.0
2024-11-28 06:51:56,257341000,55.663958,7.641785,Restricted maneuverability,0.5,100.0,10.0
2024-11-28 06:52:16,257341000,55.663955,7.641825,Restricted maneuverability,0.5,100.0,10.0
2024-11-28 06:52:26,257341000,55.663952,7.641848,Restricted maneuverability,0.2,100.0,10.0
2024-11-28 06:52:37,257341000,55.663953,7.64188,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:52:56,257341000,55.663948,7.641938,Restricted maneuverability,0.4,85.9,10.0
2024-11-28 06:53:16,257341000,55.663948,7.641995,Restricted maneuverability,0.3,100.0,10.0
2024-11-28 06:53:26,257341000,55.663942,7.642018,Restricted maneuverability,0.1,100.0,10.0
2024-11-28 06:53:37,257341000,55.663942,7.642045,Restricted maneuverability,0.2,100.0,10.0
2024-11-28 06:53:47,257341000,55.663937,7.642068,Restricted maneuverability,0.0,10.0,10.0
2024-11-28 06:53:56,257341000,55.663933,7.642095,Restricted maneuverability,0.2,100.0,10.0
2024-11-28 06:54:16,257341000,55.66393,7.642137,Restricted maneuverability,0.3,100.0,10.0
2024-11-28 06:54:26,257341000,55.66393,7.642167,Restricted maneuverability,0.4,100.0,10.0
2024-11-28 06:54:37,257341000,55.66392,7.642198,Restricted maneuverability,0.5,100.0,10.0
2024-11-28 06:54:47,257341000,55.663915,7.642223,Restricted maneuverability,0.4,100.0,10.0
2024-11-28 06:54:56,257341000,55.663907,7.642238,Restricted maneuverability,0.2,100.0,10.0
2024-11-28 06:55:16,257341000,55.663918,7.642285,Restricted maneuverability,0.3,100.0,10.0
2024-11-28 06:55:26,257341000,55.663912,7.642322,Restricted maneuverability,0.6,100.0,10.0
