Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:53:44,235008380,55.968235,7.704323,Engaged in fishing,6.3,86.5,89.0
2024-11-27 18:53:53,235008380,55.968233,7.704805,Engaged in fishing,6.2,87.3,86.0
2024-11-27 18:53:55,235008380,55.968235,7.70491,Engaged in fishing,6.2,87.4,86.0
2024-11-27 18:53:57,235008380,55.968235,7.70491,Engaged in fishing,6.2,87.4,86.0
2024-11-27 18:53:57,235008380,55.968235,7.70491,Engaged in fishing,6.2,87.4,86.0
2024-11-27 18:54:04,235008380,55.968238,7.705387,Engaged in fishing,6.0,92.0,90.0
2024-11-27 18:54:04,235008380,55.968238,7.705387,Engaged in fishing,6.0,92.0,90.0
2024-11-27 18:54:07,235008380,55.968233,7.705492,Engaged in fishing,7.1,94.1,89.0
2024-11-27 18:54:11,235008380,55.968227,7.705742,Engaged in fishing,5.3,86.9,88.0
2024-11-27 18:54:11,235008380,55.968227,7.705742,Engaged in fishing,5.3,86.9,88.0
2024-11-27 18:54:13,235008380,55.968223,7.705843,Engaged in fishing,6.0,97.5,87.0
2024-11-27 18:54:14,235008380,55.96822,7.705895,Engaged in fishing,6.2,91.7,86.0
2024-11-27 18:54:18,235008380,55.968228,7.706103,Engaged in fishing,6.2,85.5,87.0
2024-11-27 18:54:24,235008380,55.968217,7.706363,Engaged in fishing,6.5,79.4,88.0
2024-11-27 18:54:31,235008380,55.968217,7.706792,Engaged in fishing,6.5,98.2,86.0
2024-11-27 18:54:31,235008380,55.968217,7.706792,Engaged in fishing,6.5,98.2,86.0
2024-11-27 18:54:44,235008380,55.968208,7.707465,Engaged in fishing,6.2,90.3,89.0
2024-11-27 18:54:55,235008380,55.968205,7.708045,Engaged in fishing,6.9,81.9,85.0
2024-11-27 18:55:04,235008380,55.968203,7.708512,Engaged in fishing,6.7,100.7,89.0
2024-11-27 18:55:06,235008380,55.968198,7.708613,Engaged in fishing,6.2,85.7,89.0
2024-11-27 18:55:06,235008380,55.968198,7.708613,Engaged in fishing,6.2,85.7,89.0
2024-11-27 18:55:12,235008380,55.968193,7.708932,Engaged in fishing,5.8,84.6,86.0
2024-11-27 18:55:14,235008380,55.968197,7.708982,Engaged in fishing,6.1,84.0,86.0
2024-11-27 18:55:21,235008380,55.968202,7.709395,Engaged in fishing,6.0,92.9,87.0
2024-11-27 18:55:24,235008380,55.9682,7.709497,Engaged in fishing,6.0,94.0,88.0
2024-11-27 18:55:24,235008380,55.9682,7.709497,Engaged in fishing,6.0,94.0,88.0
2024-11-27 18:55:28,235008380,55.968197,7.709705,Engaged in fishing,6.6,91.5,88.0
2024-11-27 18:55:33,235008380,55.96819,7.710015,Engaged in fishing,6.5,98.5,88.0
2024-11-27 18:55:33,235008380,55.96819,7.710015,Engaged in fishing,6.5,98.5,88.0
2024-11-27 18:55:44,235008380,55.968187,7.71059,Engaged in fishing,6.0,92.6,86.0
2024-11-27 18:55:44,235008380,55.968187,7.71059,Engaged in fishing,6.0,92.6,86.0
2024-11-27 18:55:53,235008380,55.96818,7.711062,Engaged in fishing,6.6,101.8,88.0
2024-11-27 18:55:53,235008380,55.96818,7.711062,Engaged in fishing,6.6,101.8,88.0
2024-11-27 18:55:55,235008380,55.968182,7.711163,Engaged in fishing,6.1,76.1,87.0
2024-11-27 18:56:01,235008380,55.968178,7.711427,Engaged in fishing,6.2,84.6,86.0
2024-11-27 18:56:04,235008380,55.968185,7.711585,Engaged in fishing,6.0,89.4,87.0
2024-11-27 18:56:08,235008380,55.968185,7.711792,Engaged in fishing,6.6,86.4,87.0
2024-11-27 18:56:11,235008380,55.968183,7.712002,Engaged in fishing,6.6,89.6,87.0
2024-11-27 18:56:14,235008380,55.968183,7.712108,Engaged in fishing,6.2,90.6,87.0
2024-11-27 18:56:18,235008380,55.968182,7.712373,Engaged in fishing,6.4,92.6,88.0
2024-11-27 18:56:18,235008380,55.968182,7.712373,Engaged in fishing,6.4,92.6,88.0
2024-11-27 18:56:21,235008380,55.968183,7.712535,Engaged in fishing,6.5,89.7,89.0
2024-11-27 18:56:24,235008380,55.96818,7.71264,Engaged in fishing,6.0,95.9,90.0
2024-11-27 18:56:26,235008380,55.968173,7.712747,Engaged in fishing,6.0,94.1,89.0
