Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:08:30,220339000,55.7645,7.577,Under way using engine,3.0,72.0,55.0
2024-05-23 07:08:40,220339000,55.7645,7.577167,Under way using engine,3.0,68.0,55.0
2024-05-23 07:09:00,220339000,55.764667,7.577667,Under way using engine,3.0,68.0,56.0
2024-05-23 07:09:10,220339000,55.764667,7.578,Under way using engine,3.0,69.0,56.0
2024-05-23 07:09:19,220339000,55.764667,7.578167,Under way using engine,2.9,69.0,56.0
2024-05-23 07:09:30,220339000,55.764667,7.578333,Under way using engine,3.0,70.0,56.0
2024-05-23 07:09:40,220339000,55.764833,7.578667,Under way using engine,3.0,70.0,56.0
2024-05-23 07:10:00,220339000,55.764833,7.579,Under way using engine,2.9,68.0,57.0
2024-05-23 07:10:10,220339000,55.765,7.579333,Under way using engine,3.0,70.0,56.0
2024-05-23 07:10:19,220339000,55.765,7.5795,Under way using engine,2.9,67.0,57.0
2024-05-23 07:10:30,220339000,55.765,7.579667,Under way using engine,2.9,65.0,56.0
2024-05-23 07:10:39,220339000,55.765,7.579833,Under way using engine,2.9,69.0,57.0
2024-05-23 07:11:00,220339000,55.765167,7.580333,Under way using engine,2.9,66.0,57.0
2024-05-23 07:11:12,220339000,55.765167,7.580333,Under way using engine,2.9,66.0,57.0
2024-05-23 07:11:19,220339000,55.765333,7.580833,Under way using engine,2.9,67.0,57.0
2024-05-23 07:11:30,220339000,55.765333,7.581,Under way using engine,2.9,70.0,57.0
2024-05-23 07:11:39,220339000,55.765333,7.581167,Under way using engine,2.9,67.0,56.0
2024-05-23 07:12:00,220339000,55.7655,7.581667,Under way using engine,2.9,69.0,56.0
2024-05-23 07:12:10,220339000,55.7655,7.582,Under way using engine,2.8,66.0,56.0
2024-05-23 07:12:19,220339000,55.7655,7.582167,Under way using engine,2.9,68.0,56.0
2024-05-23 07:12:30,220339000,55.765667,7.582333,Under way using engine,2.9,67.0,56.0
2024-05-23 07:12:39,220339000,55.765667,7.5825,Under way using engine,2.9,68.0,56.0
2024-05-23 07:12:50,220339000,55.765667,7.582833,Under way using engine,2.9,69.0,56.0
2024-05-23 07:13:00,220339000,55.765833,7.583,Under way using engine,2.9,66.0,57.0
2024-05-23 07:13:10,220339000,55.765833,7.583333,Under way using engine,2.9,68.0,56.0
2024-05-23 07:13:19,220339000,55.765833,7.5835,Under way using engine,2.8,66.0,56.0
2024-05-23 07:13:30,220339000,55.765833,7.583667,Under way using engine,2.9,68.0,56.0
2024-05-23 07:13:46,220339000,55.766,7.583833,Under way using engine,2.9,69.0,56.0
2024-05-23 07:13:50,220339000,55.766,7.584167,Under way using engine,2.9,69.0,55.0
2024-05-23 07:15:10,220339000,55.7665,7.585833,Under way using engine,2.9,66.0,55.0
