Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:04:00,219007477,55.316798,7.554015,Under way using engine,8.1,254.5,249.0
2024-05-23 02:04:09,219007477,55.316667,7.553333,Under way using engine,8.0,256.0,249.0
2024-05-23 02:04:11,219007477,55.316692,7.553303,Under way using engine,8.1,256.3,250.0
2024-05-23 02:04:17,219007477,55.316692,7.553303,Under way using engine,8.1,256.3,250.0
2024-05-23 02:04:21,219007477,55.316592,7.552663,Under way using engine,8.2,254.2,249.0
2024-05-23 02:04:31,219007477,55.316493,7.552025,Under way using engine,8.0,254.2,249.0
2024-05-23 02:04:50,219007477,55.316307,7.550808,Under way using engine,8.3,253.9,249.0
2024-05-23 02:05:00,219007477,55.316212,7.550168,Under way using engine,8.3,255.4,248.0
2024-05-23 02:05:11,219007477,55.316097,7.549477,Under way using engine,8.1,253.4,249.0
2024-05-23 02:05:21,219007477,55.315997,7.548835,Under way using engine,8.1,257.0,249.0
2024-05-23 02:05:40,219007477,55.31581,7.547618,Under way using engine,8.0,256.0,249.0
2024-05-23 02:05:50,219007477,55.315712,7.546965,Under way using engine,8.3,255.4,249.0
2024-05-23 02:06:00,219007477,55.315612,7.546317,Under way using engine,8.3,254.8,249.0
2024-05-23 02:06:11,219007477,55.315505,7.545608,Under way using engine,8.2,255.0,249.0
2024-05-23 02:06:21,219007477,55.315407,7.544963,Under way using engine,8.5,254.8,249.0
2024-05-23 02:06:31,219007477,55.315307,7.54433,Under way using engine,7.8,256.7,249.0
2024-05-23 02:06:40,219007477,55.315218,7.543752,Under way using engine,8.1,255.7,249.0
2024-05-23 02:06:50,219007477,55.315117,7.543112,Under way using engine,8.3,253.6,249.0
2024-05-23 02:07:00,219007477,55.315025,7.542468,Under way using engine,8.1,255.8,249.0
2024-05-23 02:07:09,219007477,55.315,7.541667,Under way using engine,8.0,254.0,249.0
2024-05-23 02:07:11,219007477,55.31491,7.541757,Under way using engine,8.1,254.7,249.0
2024-05-23 02:07:21,219007477,55.314815,7.541102,Under way using engine,8.3,255.1,249.0
2024-05-23 02:07:31,219007477,55.314715,7.540453,Under way using engine,8.0,256.6,249.0
