Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 13:02:00,314525000,55.802157,7.590245,Under way using engine,5.4,195.3,200.0
2024-11-24 13:02:09,314525000,55.801947,7.590148,Under way using engine,5.1,200.8,200.0
2024-11-24 13:02:19,314525000,55.801715,7.590037,Under way using engine,5.0,199.2,199.0
2024-11-24 13:02:30,314525000,55.801452,7.589955,Under way using engine,5.3,179.4,198.0
2024-11-24 13:02:39,314525000,55.801248,7.589882,Under way using engine,4.9,181.5,198.0
2024-11-24 13:02:49,314525000,55.801015,7.5898,Under way using engine,5.2,184.4,197.0
2024-11-24 13:03:00,314525000,55.800758,7.589698,Under way using engine,5.5,204.5,199.0
2024-11-24 13:03:09,314525000,55.800567,7.589625,Under way using engine,4.8,204.5,199.0
2024-11-24 13:03:19,314525000,55.80035,7.589545,Under way using engine,4.6,198.4,199.0
2024-11-24 13:03:30,314525000,55.800102,7.5895,Under way using engine,5.0,174.2,200.0
2024-11-24 13:03:39,314525000,55.799912,7.58943,Under way using engine,4.6,180.7,199.0
2024-11-24 13:03:49,314525000,55.799693,7.589355,Under way using engine,4.7,191.2,198.0
2024-11-24 13:04:00,314525000,55.799435,7.589228,Under way using engine,4.8,201.1,199.0
2024-11-24 13:04:10,314525000,55.799208,7.589168,Under way using engine,4.9,186.2,201.0
2024-11-24 13:04:19,314525000,55.799032,7.589112,Under way using engine,4.7,191.3,202.0
2024-11-24 13:04:23,314525000,55.79893,7.589117,Under way using engine,5.4,183.4,203.0
2024-11-24 13:04:36,314525000,55.798658,7.58896,Under way using engine,4.9,195.8,204.0
2024-11-24 13:04:39,314525000,55.798585,7.588958,Under way using engine,5.1,180.3,204.0
2024-11-24 13:04:43,314525000,55.798507,7.58889,Under way using engine,4.8,213.7,203.0
2024-11-24 13:04:46,314525000,55.798438,7.588862,Under way using engine,5.1,183.6,204.0
2024-11-24 13:04:53,314525000,55.798287,7.58878,Under way using engine,4.8,199.8,204.0
2024-11-24 13:04:56,314525000,55.798197,7.58875,Under way using engine,4.9,190.6,204.0
2024-11-24 13:05:00,314525000,55.798122,7.5887,Under way using engine,4.5,216.3,203.0
2024-11-24 13:05:03,314525000,55.798082,7.588657,Under way using engine,4.4,206.7,203.0
2024-11-24 13:05:10,314525000,55.797923,7.588575,Under way using engine,4.4,208.0,201.0
2024-11-24 13:05:19,314525000,55.797768,7.588527,Under way using engine,4.4,198.1,202.0
2024-11-24 13:05:39,314525000,55.797367,7.588382,Under way using engine,4.5,193.9,204.0
2024-11-24 13:06:00,314525000,55.79694,7.588193,Under way using engine,4.5,187.1,203.0
2024-11-24 13:06:10,314525000,55.796753,7.588103,Under way using engine,4.3,193.9,203.0
2024-11-24 13:06:19,314525000,55.796603,7.588043,Under way using engine,4.1,189.8,203.0
2024-11-24 13:07:00,314525000,55.795783,7.587663,Under way using engine,4.3,204.7,205.0
2024-11-24 13:07:10,314525000,55.795585,7.587542,Under way using engine,4.5,201.7,204.0
2024-11-24 13:07:30,314525000,55.795205,7.587333,Under way using engine,4.3,206.2,203.0
2024-11-24 13:07:39,314525000,55.795,7.587227,Under way using engine,4.5,196.1,203.0
2024-11-24 13:08:00,314525000,55.79458,7.587035,Under way using engine,4.6,195.1,205.0
2024-11-24 13:08:10,314525000,55.794377,7.586925,Under way using engine,4.5,195.6,205.0
2024-11-24 13:08:19,314525000,55.794192,7.586815,Under way using engine,4.6,196.9,205.0
2024-11-24 13:08:30,314525000,55.793988,7.586695,Under way using engine,4.5,205.7,205.0
2024-11-24 13:08:50,314525000,55.793572,7.586455,Under way using engine,4.9,192.5,206.0
2024-11-24 13:09:00,314525000,55.79335,7.58631,Under way using engine,4.5,202.6,205.0
2024-11-24 13:09:10,314525000,55.793137,7.586195,Under way using engine,4.9,189.3,204.0
2024-11-24 13:09:19,314525000,55.792947,7.586085,Under way using engine,4.8,195.1,204.0
2024-11-24 13:09:30,314525000,55.792728,7.58596,Under way using engine,4.9,201.5,204.0
2024-11-24 13:09:50,314525000,55.792292,7.585718,Under way using engine,4.9,196.5,205.0
2024-11-24 13:10:00,314525000,55.79205,7.585585,Under way using engine,4.9,196.6,205.0
2024-11-24 13:10:10,314525000,55.791837,7.585457,Under way using engine,4.7,204.6,204.0
2024-11-24 13:10:19,314525000,55.79164,7.585357,Under way using engine,5.0,193.9,204.0
2024-11-24 13:10:30,314525000,55.791423,7.585235,Under way using engine,5.0,198.1,204.0
2024-11-24 13:10:50,314525000,55.79101,7.585023,Under way using engine,4.5,194.1,203.0
2024-11-24 13:10:56,314525000,55.79101,7.585023,Under way using engine,4.5,194.1,203.0
2024-11-24 13:11:00,314525000,55.790772,7.584932,Under way using engine,4.8,185.3,204.0
2024-11-24 13:11:10,314525000,55.790562,7.584828,Under way using engine,4.6,195.0,204.0
2024-11-24 13:11:19,314525000,55.79037,7.584727,Under way using engine,4.8,198.6,205.0
2024-11-24 13:11:30,314525000,55.790153,7.584608,Under way using engine,5.0,193.5,205.0
2024-11-24 13:11:50,314525000,55.789728,7.584343,Under way using engine,4.8,202.7,203.0
2024-11-24 13:12:00,314525000,55.789512,7.58424,Under way using engine,4.9,195.4,203.0
2024-11-24 13:12:10,314525000,55.789287,7.584125,Under way using engine,5.1,200.5,204.0
2024-11-24 13:12:19,314525000,55.789063,7.583998,Under way using engine,5.1,197.2,204.0
2024-11-24 13:12:29,314525000,55.788862,7.583892,Under way using engine,5.1,191.0,204.0
2024-11-24 13:12:50,314525000,55.788398,7.583645,Under way using engine,4.9,196.3,203.0
2024-11-24 13:13:00,314525000,55.78818,7.583532,Under way using engine,4.7,199.7,203.0
2024-11-24 13:13:19,314525000,55.787737,7.583307,Under way using engine,5.1,201.5,204.0
2024-11-24 13:13:29,314525000,55.78754,7.583203,Under way using engine,5.0,204.4,205.0
2024-11-24 13:13:49,314525000,55.787092,7.582955,Under way using engine,4.7,186.6,205.0
2024-11-24 13:14:00,314525000,55.786875,7.582835,Under way using engine,5.0,184.9,205.0
2024-11-24 13:14:10,314525000,55.786665,7.582713,Under way using engine,4.8,196.7,204.0
2024-11-24 13:14:19,314525000,55.786448,7.582578,Under way using engine,5.0,203.6,205.0
2024-11-24 13:14:29,314525000,55.786253,7.582463,Under way using engine,4.9,200.3,205.0
2024-11-24 13:14:39,314525000,55.786037,7.582325,Under way using engine,4.8,195.9,205.0
2024-11-24 13:14:49,314525000,55.785793,7.582207,Under way using engine,5.1,190.9,204.0
2024-11-24 13:15:00,314525000,55.785578,7.582065,Under way using engine,5.0,206.2,205.0
2024-11-24 13:15:19,314525000,55.785168,7.581812,Under way using engine,4.8,201.4,205.0
2024-11-24 13:15:29,314525000,55.784948,7.581697,Under way using engine,5.0,192.8,205.0
2024-11-24 13:15:39,314525000,55.784728,7.581575,Under way using engine,5.0,185.0,205.0
2024-11-24 13:15:49,314525000,55.784485,7.581413,Under way using engine,5.0,203.5,205.0
2024-11-24 13:15:59,314525000,55.784263,7.581268,Under way using engine,5.1,206.5,205.0
2024-11-24 13:16:09,314525000,55.784035,7.58113,Under way using engine,5.2,199.8,206.0
2024-11-24 13:16:19,314525000,55.783832,7.580993,Under way using engine,5.1,207.5,205.0
2024-11-24 13:16:29,314525000,55.783603,7.580832,Under way using engine,5.2,206.6,206.0
2024-11-24 13:16:39,314525000,55.783375,7.580683,Under way using engine,5.1,195.2,204.0
2024-11-24 13:16:49,314525000,55.783112,7.580538,Under way using engine,5.5,194.4,205.0
2024-11-24 13:16:59,314525000,55.782892,7.580395,Under way using engine,5.0,206.7,204.0
