Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:27:06,229807000,57.67403,10.626595,Under way using engine,6.4,213.2,210.0
2024-05-29 21:27:17,229807000,57.673757,10.626243,Under way using engine,6.5,214.6,210.0
2024-05-29 21:27:28,229807000,57.67349,10.625878,Under way using engine,6.5,216.0,209.0
2024-05-29 21:27:36,229807000,57.673318,10.625655,Under way using engine,6.5,215.1,208.0
2024-05-29 21:27:46,229807000,57.673047,10.625302,Under way using engine,6.5,214.8,208.0
2024-05-29 21:27:56,229807000,57.672797,10.624993,Under way using engine,6.5,214.3,208.0
2024-05-29 21:28:06,229807000,57.672542,10.624687,Under way using engine,6.5,213.1,209.0
2024-05-29 21:28:18,229807000,57.672258,10.624347,Under way using engine,6.6,212.9,210.0
2024-05-29 21:28:28,229807000,57.672,10.624022,Under way using engine,6.7,213.7,210.0
2024-05-29 21:28:36,229807000,57.67177,10.623717,Under way using engine,6.7,215.0,210.0
2024-05-29 21:28:46,229807000,57.671512,10.623385,Under way using engine,6.8,214.4,210.0
2024-05-29 21:28:56,229807000,57.671245,10.623038,Under way using engine,6.8,215.4,210.0
2024-05-29 21:29:06,229807000,57.670985,10.622697,Under way using engine,6.9,214.9,210.0
2024-05-29 21:29:18,229807000,57.670668,10.622282,Under way using engine,6.9,214.8,209.0
2024-05-29 21:29:28,229807000,57.670427,10.621975,Under way using engine,7.0,213.9,209.0
2024-05-29 21:29:36,229807000,57.670182,10.621667,Under way using engine,7.0,213.5,209.0
2024-05-29 21:29:46,229807000,57.669877,10.621283,Under way using engine,7.1,213.9,209.0
2024-05-29 21:29:56,229807000,57.669627,10.62098,Under way using engine,7.1,213.5,210.0
2024-05-29 21:30:03,229807000,57.669627,10.62098,Under way using engine,7.1,213.5,210.0
2024-05-29 21:30:06,229807000,57.66935,10.620628,Under way using engine,7.2,213.8,210.0
2024-05-29 21:30:18,229807000,57.669047,10.620235,Under way using engine,7.2,214.5,209.0
2024-05-29 21:30:28,229807000,57.668762,10.619897,Under way using engine,7.2,213.6,209.0
2024-05-29 21:30:36,229807000,57.668507,10.619582,Under way using engine,7.2,213.3,210.0
2024-05-29 21:30:47,229807000,57.668188,10.619175,Under way using engine,7.3,213.6,210.0
2024-05-29 21:30:56,229807000,57.66793,10.618855,Under way using engine,7.3,213.8,209.0
2024-05-29 21:31:06,229807000,57.667645,10.618507,Under way using engine,7.4,213.0,210.0
