Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:15:05,232008874,55.637238,7.679732,Restricted maneuverability,0.1,128.1,41.0
2024-11-29 00:15:17,232008874,55.637225,7.679732,Restricted maneuverability,0.4,126.2,41.0
2024-11-29 00:15:27,232008874,55.63722,7.679737,Restricted maneuverability,0.4,135.4,41.0
2024-11-29 00:15:36,232008874,55.637217,7.679742,Restricted maneuverability,0.3,83.2,41.0
2024-11-29 00:15:57,232008874,55.63726,7.67972,Restricted maneuverability,0.2,259.9,41.0
2024-11-29 00:16:05,232008874,55.637262,7.67969,Restricted maneuverability,0.5,316.3,41.0
2024-11-29 00:16:17,232008874,55.63726,7.6797,Restricted maneuverability,0.3,123.6,41.0
2024-11-29 00:16:27,232008874,55.637262,7.679708,Restricted maneuverability,0.3,129.4,41.0
2024-11-29 00:16:36,232008874,55.637272,7.679703,Restricted maneuverability,0.4,318.6,41.0
2024-11-29 00:16:47,232008874,55.637265,7.679732,Restricted maneuverability,0.5,135.3,41.0
2024-11-29 00:16:49,232008874,55.637265,7.679732,Restricted maneuverability,0.5,135.3,41.0
2024-11-29 00:16:57,232008874,55.637263,7.67974,Restricted maneuverability,0.7,135.8,41.0
2024-11-29 00:17:05,232008874,55.637268,7.679735,Restricted maneuverability,0.3,124.8,41.0
2024-11-29 00:17:16,232008874,55.637268,7.679735,Restricted maneuverability,0.4,149.7,41.0
2024-11-29 00:17:27,232008874,55.637263,7.679752,Restricted maneuverability,0.6,134.7,41.0
2024-11-29 00:17:36,232008874,55.637272,7.679735,Restricted maneuverability,0.3,318.5,41.0
2024-11-29 00:17:46,232008874,55.637272,7.679737,Restricted maneuverability,0.1,13.7,41.0
2024-11-29 00:17:57,232008874,55.637277,7.679727,Restricted maneuverability,0.4,320.9,42.0
2024-11-29 00:18:05,232008874,55.637278,7.67973,Restricted maneuverability,0.4,320.9,41.0
2024-11-29 00:18:16,232008874,55.637278,7.679732,Restricted maneuverability,0.2,296.6,41.0
2024-11-29 00:18:27,232008874,55.637275,7.679738,Restricted maneuverability,0.1,113.3,41.0
2024-11-29 00:18:36,232008874,55.637278,7.67973,Restricted maneuverability,0.3,310.2,41.0
2024-11-29 00:18:46,232008874,55.637273,7.679735,Restricted maneuverability,0.0,303.8,41.0
2024-11-29 00:18:57,232008874,55.637272,7.679742,Restricted maneuverability,0.3,123.4,41.0
2024-11-29 00:19:05,232008874,55.63727,7.679733,Restricted maneuverability,0.2,211.4,41.0
2024-11-29 00:19:16,232008874,55.637268,7.679732,Restricted maneuverability,0.1,257.6,41.0
2024-11-29 00:19:27,232008874,55.637267,7.679742,Restricted maneuverability,0.2,121.4,41.0
2024-11-29 00:19:36,232008874,55.637272,7.67973,Restricted maneuverability,0.2,337.8,41.0
2024-11-29 00:19:46,232008874,55.637268,7.679733,Restricted maneuverability,0.0,161.3,41.0
2024-11-29 00:19:57,232008874,55.637275,7.679727,Restricted maneuverability,0.5,314.6,41.0
2024-11-29 00:20:06,232008874,55.637273,7.67973,Restricted maneuverability,0.3,315.2,41.0
2024-11-29 00:20:16,232008874,55.637272,7.679735,Restricted maneuverability,0.1,359.8,41.0
2024-11-29 00:20:26,232008874,55.637272,7.679737,Restricted maneuverability,0.1,144.4,41.0
2024-11-29 00:20:36,232008874,55.637272,7.679733,Restricted maneuverability,0.2,252.1,41.0
2024-11-29 00:20:46,232008874,55.637272,7.679737,Restricted maneuverability,0.1,319.6,41.0
2024-11-29 00:20:55,232008874,55.637272,7.679738,Restricted maneuverability,0.0,132.8,41.0
2024-11-29 00:21:06,232008874,55.637272,7.679745,Restricted maneuverability,0.2,128.4,41.0
2024-11-29 00:21:17,232008874,55.637275,7.67975,Restricted maneuverability,0.2,42.8,41.0
2024-11-29 00:21:26,232008874,55.637272,7.67975,Restricted maneuverability,0.3,156.5,41.0
2024-11-29 00:21:36,232008874,55.637272,7.679745,Restricted maneuverability,0.2,224.4,41.0
2024-11-29 00:21:46,232008874,55.637273,7.67975,Restricted maneuverability,0.0,145.5,41.0
2024-11-29 00:21:55,232008874,55.637272,7.679758,Restricted maneuverability,0.2,132.0,41.0
2024-11-29 00:22:06,232008874,55.637267,7.679753,Restricted maneuverability,0.8,320.0,41.0
2024-11-29 00:22:17,232008874,55.63724,7.679742,Restricted maneuverability,0.3,151.7,41.0
2024-11-29 00:22:26,232008874,55.637257,7.679738,Restricted maneuverability,0.2,298.8,41.0
2024-11-29 00:22:36,232008874,55.637275,7.679738,Restricted maneuverability,0.1,131.2,41.0
2024-11-29 00:22:46,232008874,55.637275,7.679747,Restricted maneuverability,0.3,128.2,41.0
2024-11-29 00:22:55,232008874,55.637275,7.679758,Restricted maneuverability,0.4,122.1,41.0
2024-11-29 00:23:06,232008874,55.63728,7.67976,Restricted maneuverability,0.5,151.3,41.0
2024-11-29 00:23:17,232008874,55.637282,7.679765,Restricted maneuverability,0.1,135.3,41.0
2024-11-29 00:23:26,232008874,55.637282,7.679755,Restricted maneuverability,0.1,15.9,41.0
2024-11-29 00:23:36,232008874,55.637277,7.679758,Restricted maneuverability,0.3,129.2,41.0
2024-11-29 00:23:46,232008874,55.637285,7.679742,Restricted maneuverability,0.6,306.1,41.0
2024-11-29 00:23:55,232008874,55.637285,7.679747,Restricted maneuverability,0.4,325.3,41.0
2024-11-29 00:24:06,232008874,55.637282,7.679747,Restricted maneuverability,0.2,288.7,41.0
2024-11-29 00:24:17,232008874,55.637285,7.679753,Restricted maneuverability,0.1,335.7,41.0
2024-11-29 00:24:27,232008874,55.63728,7.679763,Restricted maneuverability,0.3,140.2,41.0
2024-11-29 00:24:45,232008874,55.637273,7.679775,Restricted maneuverability,0.9,136.9,41.0
2024-11-29 00:24:55,232008874,55.637275,7.679772,Restricted maneuverability,0.4,149.5,41.0
2024-11-29 00:25:06,232008874,55.637278,7.67977,Restricted maneuverability,0.2,137.0,41.0
2024-11-29 00:25:17,232008874,55.637285,7.679753,Restricted maneuverability,0.6,300.3,41.0
2024-11-29 00:25:27,232008874,55.63729,7.679747,Restricted maneuverability,0.8,312.9,41.0
2024-11-29 00:25:36,232008874,55.637288,7.679752,Restricted maneuverability,0.4,312.5,41.0
2024-11-29 00:25:45,232008874,55.637278,7.679748,Restricted maneuverability,0.4,310.2,41.0
2024-11-29 00:25:55,232008874,55.637285,7.679732,Restricted maneuverability,0.7,317.2,41.0
2024-11-29 00:26:06,232008874,55.637267,7.679745,Restricted maneuverability,0.3,136.7,41.0
2024-11-29 00:26:17,232008874,55.637267,7.67972,Restricted maneuverability,0.1,183.2,41.0
2024-11-29 00:26:27,232008874,55.637272,7.679722,Restricted maneuverability,0.1,158.0,41.0
2024-11-29 00:26:36,232008874,55.637275,7.679722,Restricted maneuverability,0.3,276.4,41.0
2024-11-29 00:26:45,232008874,55.637292,7.679727,Restricted maneuverability,0.3,164.2,41.0
2024-11-29 00:26:55,232008874,55.63731,7.679742,Restricted maneuverability,0.4,131.2,41.0
2024-11-29 00:27:07,232008874,55.637293,7.67975,Restricted maneuverability,0.1,38.4,41.0
2024-11-29 00:27:17,232008874,55.637278,7.67976,Restricted maneuverability,0.4,131.1,41.0
2024-11-29 00:27:27,232008874,55.637282,7.679763,Restricted maneuverability,0.1,82.4,41.0
2024-11-29 00:27:36,232008874,55.637278,7.679767,Restricted maneuverability,0.4,149.1,41.0
