Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:48:00,220356000,55.674603,7.784968,Engaged in fishing,3.8,203.6,212.0
2024-05-24 22:48:10,220356000,55.674448,7.784827,Engaged in fishing,3.8,205.9,213.0
2024-05-24 22:48:19,220356000,55.674295,7.784683,Engaged in fishing,3.7,208.0,213.0
2024-05-24 22:48:30,220356000,55.674158,7.78455,Engaged in fishing,3.7,208.1,211.0
2024-05-24 22:48:40,220356000,55.673487,7.783962,Engaged in fishing,3.8,204.6,206.0
2024-05-24 22:48:47,220356000,55.673377,7.783882,Engaged in fishing,3.7,203.8,206.0
2024-05-24 22:48:50,220356000,55.673327,7.783847,Engaged in fishing,3.8,203.3,207.0
2024-05-24 22:48:53,220356000,55.67328,7.78381,Engaged in fishing,3.7,203.4,204.0
2024-05-24 22:49:00,220356000,55.673167,7.783732,Engaged in fishing,3.8,202.1,206.0
2024-05-24 22:49:03,220356000,55.673122,7.783688,Engaged in fishing,3.8,203.8,206.0
2024-05-24 22:49:07,220356000,55.673053,7.78365,Engaged in fishing,3.8,201.8,208.0
2024-05-24 22:49:10,220356000,55.673008,7.783608,Engaged in fishing,3.8,203.2,209.0
2024-05-24 22:49:13,220356000,55.67296,7.783573,Engaged in fishing,3.7,202.1,211.0
2024-05-24 22:49:27,220356000,55.67274,7.783382,Engaged in fishing,3.8,206.5,215.0
2024-05-24 22:49:30,220356000,55.672723,7.78337,Engaged in fishing,3.8,205.2,215.0
2024-05-24 22:49:34,220356000,55.672663,7.783308,Engaged in fishing,3.8,206.6,217.0
2024-05-24 22:49:37,220356000,55.67262,7.783253,Engaged in fishing,3.8,208.7,218.0
2024-05-24 22:49:50,220356000,55.672415,7.783033,Engaged in fishing,3.7,210.9,218.0
2024-05-24 22:49:53,220356000,55.672372,7.782988,Engaged in fishing,3.7,210.9,220.0
2024-05-24 22:49:57,220356000,55.672332,7.782935,Engaged in fishing,3.7,212.6,220.0
2024-05-24 22:50:00,220356000,55.672277,7.78287,Engaged in fishing,3.7,213.3,219.0
