Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:20:16,219543000,55.6007,7.287367,Under way using engine,15.4,359.6,359.0
2024-05-22 06:20:23,219543000,55.6012,7.287333,Under way using engine,15.4,359.0,359.0
2024-05-22 06:20:28,219543000,55.601633,7.287333,Under way using engine,15.4,359.0,359.0
2024-05-22 06:20:41,219543000,55.6025,7.2873,Under way using engine,15.4,359.3,359.0
2024-05-22 06:20:46,219543000,55.60285,7.287283,Under way using engine,15.5,358.5,359.0
2024-05-22 06:20:52,219543000,55.60335,7.287283,Under way using engine,15.4,359.2,359.0
2024-05-22 06:20:58,219543000,55.603783,7.28725,Under way using engine,15.4,358.1,358.0
2024-05-22 06:21:05,219543000,55.604283,7.287233,Under way using engine,15.4,358.7,358.0
2024-05-22 06:21:10,219543000,55.604633,7.2872,Under way using engine,15.5,358.1,358.0
2024-05-22 06:21:17,219543000,55.605133,7.2872,Under way using engine,15.5,358.7,358.0
2024-05-22 06:21:23,219543000,55.605567,7.287167,Under way using engine,15.5,358.2,358.0
2024-05-22 06:21:28,219543000,55.605933,7.287167,Under way using engine,15.5,359.0,358.0
2024-05-22 06:21:41,219543000,55.606867,7.287117,Under way using engine,15.5,358.6,358.0
2024-05-22 06:21:46,219543000,55.60715,7.2871,Under way using engine,15.5,358.1,358.0
2024-05-22 06:21:52,219543000,55.60765,7.287067,Under way using engine,15.5,358.3,358.0
2024-05-22 06:21:58,219543000,55.608083,7.287033,Under way using engine,15.5,357.5,358.0
2024-05-22 06:22:05,219543000,55.608517,7.287017,Under way using engine,15.5,357.9,358.0
2024-05-22 06:22:11,219543000,55.60895,7.286967,Under way using engine,15.5,357.4,358.0
2024-05-22 06:22:17,219543000,55.609367,7.28695,Under way using engine,15.5,358.0,359.0
2024-05-22 06:22:22,219543000,55.609733,7.286917,Under way using engine,15.5,357.8,359.0
2024-05-22 06:22:29,219543000,55.610233,7.2869,Under way using engine,15.5,358.5,359.0
2024-05-22 06:22:34,219543000,55.610583,7.286883,Under way using engine,15.5,358.5,359.0
2024-05-22 06:22:40,219543000,55.611083,7.286867,Under way using engine,15.5,358.4,358.0
