Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:47:12,219017895,55.791213,7.609543,Engaged in fishing,1.6,148.1,152.0
2024-05-24 11:47:18,219017895,55.791175,7.609585,Engaged in fishing,1.7,148.7,155.0
2024-05-24 11:47:22,219017895,55.791138,7.609607,Engaged in fishing,1.7,150.8,159.0
2024-05-24 11:47:28,219017895,55.791087,7.609645,Engaged in fishing,1.7,153.4,162.0
2024-05-24 11:47:31,219017895,55.791062,7.60966,Engaged in fishing,1.7,153.5,164.0
2024-05-24 11:47:36,219017895,55.791027,7.609685,Engaged in fishing,1.7,156.3,166.0
2024-05-24 11:47:42,219017895,55.790967,7.6097,Engaged in fishing,1.8,159.0,171.0
2024-05-24 11:47:47,219017895,55.790927,7.60971,Engaged in fishing,1.8,162.0,170.0
2024-05-24 11:47:53,219017895,55.79088,7.609727,Engaged in fishing,1.8,163.4,166.0
2024-05-24 11:47:54,219017895,55.79088,7.609727,Engaged in fishing,1.8,163.4,166.0
2024-05-24 11:47:58,219017895,55.790842,7.609753,Engaged in fishing,1.8,161.1,161.0
2024-05-24 11:48:03,219017895,55.790798,7.609778,Engaged in fishing,1.8,161.6,156.0
2024-05-24 11:48:08,219017895,55.790748,7.609817,Engaged in fishing,1.9,162.1,152.0
2024-05-24 11:48:11,219017895,55.790727,7.609835,Engaged in fishing,1.9,160.1,151.0
2024-05-24 11:48:18,219017895,55.790657,7.609893,Engaged in fishing,2.0,158.4,149.0
2024-05-24 11:48:22,219017895,55.790618,7.609915,Engaged in fishing,2.0,158.5,150.0
2024-05-24 11:48:28,219017895,55.79057,7.609955,Engaged in fishing,2.0,158.3,155.0
2024-05-24 11:48:31,219017895,55.79055,7.609992,Engaged in fishing,2.0,156.2,159.0
2024-05-24 11:48:36,219017895,55.79051,7.610008,Engaged in fishing,1.9,158.5,162.0
2024-05-24 11:48:42,219017895,55.790465,7.61003,Engaged in fishing,1.9,159.3,157.0
2024-05-24 11:48:47,219017895,55.790442,7.610058,Engaged in fishing,1.8,156.9,144.0
2024-05-24 11:48:53,219017895,55.79042,7.610098,Engaged in fishing,1.6,153.8,131.0
2024-05-24 11:48:58,219017895,55.790405,7.61013,Engaged in fishing,1.5,151.2,124.0
2024-05-24 11:49:07,219017895,55.79038,7.610217,Engaged in fishing,1.4,144.3,128.0
2024-05-24 11:49:11,219017895,55.790357,7.610238,Engaged in fishing,1.4,143.8,136.0
2024-05-24 11:49:17,219017895,55.790322,7.610283,Engaged in fishing,1.4,142.3,147.0
2024-05-24 11:49:22,219017895,55.790303,7.610323,Engaged in fishing,1.4,141.8,152.0
2024-05-24 11:49:28,219017895,55.790275,7.61035,Engaged in fishing,1.4,144.3,156.0
2024-05-24 11:49:32,219017895,55.790248,7.610353,Engaged in fishing,1.3,149.1,153.0
2024-05-24 11:49:36,219017895,55.790228,7.610387,Engaged in fishing,1.4,145.2,147.0
2024-05-24 11:49:42,219017895,55.79019,7.610433,Engaged in fishing,1.4,144.8,136.0
2024-05-24 11:49:46,219017895,55.790165,7.610463,Engaged in fishing,1.5,146.4,130.0
2024-05-24 11:49:53,219017895,55.790135,7.610542,Engaged in fishing,1.5,142.0,129.0
2024-05-24 11:49:58,219017895,55.79011,7.610585,Engaged in fishing,1.5,141.7,135.0
2024-05-24 11:50:02,219017895,55.790078,7.610602,Engaged in fishing,1.5,141.2,140.0
2024-05-24 11:50:07,219017895,55.790052,7.610633,Engaged in fishing,1.5,140.0,148.0
2024-05-24 11:50:11,219017895,55.790035,7.610667,Engaged in fishing,1.5,142.7,151.0
2024-05-24 11:50:23,219017895,55.789953,7.610747,Engaged in fishing,1.5,147.3,144.0
2024-05-24 11:50:26,219017895,55.789937,7.610787,Engaged in fishing,1.6,143.2,146.0
2024-05-24 11:50:32,219017895,55.789893,7.61082,Engaged in fishing,1.6,145.9,152.0
2024-05-24 11:50:36,219017895,55.789858,7.610845,Engaged in fishing,1.7,147.4,158.0
2024-05-24 11:50:42,219017895,55.789808,7.610885,Engaged in fishing,1.7,150.1,165.0
2024-05-24 11:50:46,219017895,55.78977,7.610903,Engaged in fishing,1.7,153.5,170.0
2024-05-24 11:50:53,219017895,55.78971,7.61091,Engaged in fishing,1.8,158.6,171.0
2024-05-24 11:51:02,219017895,55.789622,7.610937,Engaged in fishing,1.9,162.5,166.0
2024-05-24 11:51:07,219017895,55.789573,7.61095,Engaged in fishing,1.9,163.7,163.0
2024-05-24 11:51:11,219017895,55.789538,7.610972,Engaged in fishing,1.9,163.9,161.0
2024-05-24 11:51:23,219017895,55.78942,7.611015,Engaged in fishing,2.0,165.6,171.0
2024-05-24 11:51:26,219017895,55.789395,7.61102,Engaged in fishing,2.0,166.7,176.0
2024-05-24 11:51:32,219017895,55.789335,7.61102,Engaged in fishing,2.0,169.2,183.0
2024-05-24 11:51:36,219017895,55.7893,7.611012,Engaged in fishing,2.0,171.8,188.0
2024-05-24 11:51:42,219017895,55.789258,7.610998,Engaged in fishing,1.9,175.1,192.0
2024-05-24 11:51:46,219017895,55.789232,7.610995,Engaged in fishing,1.8,176.5,193.0
2024-05-24 11:51:53,219017895,55.789202,7.610977,Engaged in fishing,1.6,179.6,195.0
2024-05-24 11:52:02,219017895,55.789175,7.610945,Engaged in fishing,1.4,183.8,200.0
2024-05-24 11:52:07,219017895,55.789165,7.610928,Engaged in fishing,1.2,185.7,203.0
2024-05-24 11:52:11,219017895,55.789155,7.610923,Engaged in fishing,1.1,189.4,207.0
2024-05-24 11:52:23,219017895,55.78915,7.61088,Engaged in fishing,0.8,201.1,215.0
2024-05-24 11:52:26,219017895,55.789145,7.610882,Engaged in fishing,0.7,204.0,217.0
2024-05-24 11:52:32,219017895,55.789152,7.610862,Engaged in fishing,0.5,214.0,222.0
2024-05-24 11:52:36,219017895,55.789158,7.610852,Engaged in fishing,0.4,218.0,225.0
2024-05-24 11:52:42,219017895,55.789165,7.610843,Engaged in fishing,0.3,232.2,230.0
2024-05-24 11:52:46,219017895,55.789173,7.610838,Engaged in fishing,0.3,245.8,232.0
2024-05-24 11:52:53,219017895,55.78918,7.610835,Engaged in fishing,0.2,261.7,235.0
2024-05-24 11:53:02,219017895,55.789198,7.61083,Engaged in fishing,0.2,280.9,237.0
2024-05-24 11:53:07,219017895,55.7892,7.610843,Engaged in fishing,0.1,314.6,238.0
2024-05-24 11:53:12,219017895,55.789208,7.610848,Engaged in fishing,0.2,335.1,239.0
2024-05-24 11:53:23,219017895,55.789225,7.610862,Engaged in fishing,0.2,4.4,241.0
