Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:30:21,219025535,55.76992,7.657912,Engaged in fishing,0.4,149.7,129.0
2024-05-23 21:30:30,219025535,55.769913,7.657952,Engaged in fishing,0.3,131.1,128.0
2024-05-23 21:30:40,219025535,55.769902,7.657988,Engaged in fishing,0.5,100.8,128.0
2024-05-23 21:31:01,219025535,55.769883,7.658065,Engaged in fishing,0.2,121.52000000000001,128.0
2024-05-23 21:31:10,219025535,55.769875,7.658097,Engaged in fishing,0.6,130.4,129.0
2024-05-23 21:31:21,219025535,55.769862,7.658147,Engaged in fishing,0.3,106.4,129.0
2024-05-23 21:31:30,219025535,55.769852,7.658182,Engaged in fishing,0.6,107.0,130.0
2024-05-23 21:31:40,219025535,55.769842,7.65822,Engaged in fishing,0.6,129.4,130.0
2024-05-23 21:32:01,219025535,55.76982,7.658302,Engaged in fishing,0.6,116.9,131.0
2024-05-23 21:32:10,219025535,55.769818,7.658333,Engaged in fishing,1.1,92.9,133.0
2024-05-23 21:32:21,219025535,55.769812,7.658385,Engaged in fishing,0.6,117.4,135.0
2024-05-23 21:32:30,219025535,55.769807,7.658417,Engaged in fishing,0.5,122.0,135.0
2024-05-23 21:32:40,219025535,55.769805,7.65846,Engaged in fishing,0.3,79.5,136.0
2024-05-23 21:33:01,219025535,55.769787,7.658548,Engaged in fishing,0.6,76.6,136.0
2024-05-23 21:33:10,219025535,55.769778,7.65858,Engaged in fishing,0.4,118.5,136.0
2024-05-23 21:33:21,219025535,55.769768,7.658625,Engaged in fishing,0.6,89.2,136.0
2024-05-23 21:33:30,219025535,55.769768,7.658625,Engaged in fishing,0.6,89.2,136.0
2024-05-23 21:33:40,219025535,55.769755,7.6587,Engaged in fishing,0.1,94.2,135.0
2024-05-23 21:34:01,219025535,55.769742,7.658782,Engaged in fishing,1.3,104.7,135.0
2024-05-23 21:34:10,219025535,55.769733,7.658805,Engaged in fishing,0.4,170.2,136.0
2024-05-23 21:34:21,219025535,55.769727,7.658845,Engaged in fishing,0.9,71.7,137.0
2024-05-23 21:34:30,219025535,55.769722,7.658878,Engaged in fishing,0.2,79.8,139.0
2024-05-23 21:34:40,219025535,55.769717,7.658913,Engaged in fishing,0.6,88.8,140.0
2024-05-23 21:34:50,219025535,55.769708,7.65894,Engaged in fishing,0.4,163.7,141.0
2024-05-23 21:35:00,219025535,55.769707,7.658982,Engaged in fishing,0.2,136.2,141.0
2024-05-23 21:35:10,219025535,55.769703,7.659013,Engaged in fishing,0.8,108.7,141.0
2024-05-23 21:35:21,219025535,55.769697,7.659052,Engaged in fishing,0.1,116.19047619047619,141.0
2024-05-23 21:35:31,219025535,55.76969,7.659082,Engaged in fishing,0.4,123.0,142.0
2024-05-23 21:35:41,219025535,55.769687,7.659113,Engaged in fishing,0.5,108.2,141.0
2024-05-23 21:35:50,219025535,55.769683,7.659147,Engaged in fishing,0.1,102.61052631578947,141.0
2024-05-23 21:36:00,219025535,55.769673,7.659178,Engaged in fishing,0.7,96.4,139.0
2024-05-23 21:36:10,219025535,55.769665,7.659202,Engaged in fishing,0.4,170.3,139.0
2024-05-23 21:36:20,219025535,55.76966,7.659238,Engaged in fishing,0.9,79.5,139.0
2024-05-23 21:36:31,219025535,55.769652,7.659278,Engaged in fishing,0.9,85.4,139.0
2024-05-23 21:36:41,219025535,55.769645,7.659305,Engaged in fishing,0.2,182.0,138.0
2024-05-23 21:36:50,219025535,55.769638,7.659338,Engaged in fishing,0.4,79.8,138.0
2024-05-23 21:37:00,219025535,55.769633,7.659377,Engaged in fishing,0.1,91.62926829268292,137.0
2024-05-23 21:37:20,219025535,55.76962,7.65944,Engaged in fishing,0.2,115.28780487804879,137.0
2024-05-23 21:37:31,219025535,55.769613,7.659477,Engaged in fishing,0.3,128.3,136.0
2024-05-23 21:37:41,219025535,55.769607,7.659508,Engaged in fishing,0.5,130.0,134.0
2024-05-23 21:37:50,219025535,55.769607,7.659548,Engaged in fishing,0.5,97.9,134.0
2024-05-23 21:38:00,219025535,55.769598,7.659578,Engaged in fishing,0.5,189.2,132.0
2024-05-23 21:38:20,219025535,55.76959,7.659645,Engaged in fishing,0.5,102.2,131.0
2024-05-23 21:38:31,219025535,55.769587,7.65968,Engaged in fishing,0.2,66.05714285714286,129.0
2024-05-23 21:38:41,219025535,55.769582,7.659712,Engaged in fishing,0.3,33.2,129.0
2024-05-23 21:38:50,219025535,55.769573,7.659747,Engaged in fishing,0.5,209.4,128.0
2024-05-23 21:39:00,219025535,55.769563,7.659773,Engaged in fishing,0.5,113.9,128.0
2024-05-23 21:39:20,219025535,55.769548,7.659832,Engaged in fishing,0.6,150.7,127.0
2024-05-23 21:39:30,219025535,55.769542,7.659872,Engaged in fishing,0.6,58.4,128.0
2024-05-23 21:39:31,219025535,55.769542,7.659872,Engaged in fishing,0.6,58.4,128.0
2024-05-23 21:39:41,219025535,55.76953,7.659902,Engaged in fishing,0.1,79.13684210526316,127.0
2024-05-23 21:39:50,219025535,55.769523,7.659938,Engaged in fishing,0.5,97.8,127.0
2024-05-23 21:40:00,219025535,55.769517,7.659975,Engaged in fishing,0.4,97.8,126.0
2024-05-23 21:40:20,219025535,55.769503,7.660043,Engaged in fishing,0.4,82.6,125.0
2024-05-23 21:40:40,219025535,55.769485,7.660105,Engaged in fishing,0.6,144.5,126.0
2024-05-23 21:40:50,219025535,55.769478,7.66014,Engaged in fishing,0.4,97.2,125.0
2024-05-23 21:41:00,219025535,55.769472,7.660173,Engaged in fishing,0.3,132.2,125.0
2024-05-23 21:41:11,219025535,55.769467,7.66021,Engaged in fishing,0.2,118.78,125.0
2024-05-23 21:41:20,219025535,55.769463,7.66024,Engaged in fishing,0.4,107.8,125.0
2024-05-23 21:41:30,219025535,55.769458,7.660268,Engaged in fishing,0.6,105.6,125.0
2024-05-23 21:41:40,219025535,55.769453,7.660298,Engaged in fishing,0.2,93.3,126.0
