Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:57:15,219793000,55.822417,7.632265,Engaged in fishing,2.3,185.7,184.0
2024-05-24 00:57:25,219793000,55.822297,7.63225,Engaged in fishing,2.3,185.5,185.0
2024-05-24 00:57:35,219793000,55.822192,7.632235,Engaged in fishing,2.3,185.3,185.0
2024-05-24 00:57:45,219793000,55.822085,7.632218,Engaged in fishing,2.2,185.2,185.0
2024-05-24 00:57:54,219793000,55.82199,7.632202,Engaged in fishing,2.2,185.2,185.0
2024-05-24 00:58:05,219793000,55.82187,7.632182,Engaged in fishing,2.2,185.3,185.0
2024-05-24 00:58:15,219793000,55.821772,7.632163,Engaged in fishing,2.2,185.5,184.0
2024-05-24 00:58:25,219793000,55.821653,7.632143,Engaged in fishing,2.2,185.4,184.0
2024-05-24 00:58:35,219793000,55.821545,7.63212,Engaged in fishing,2.2,185.7,184.0
2024-05-24 00:58:45,219793000,55.821437,7.6321,Engaged in fishing,2.3,185.9,185.0
2024-05-24 00:58:54,219793000,55.821338,7.632077,Engaged in fishing,2.3,186.1,185.0
2024-05-24 00:59:06,219793000,55.821218,7.632053,Engaged in fishing,2.3,186.3,185.0
2024-05-24 00:59:15,219793000,55.821107,7.632028,Engaged in fishing,2.3,186.4,184.0
2024-05-24 00:59:25,219793000,55.820995,7.63201,Engaged in fishing,2.3,186.3,184.0
2024-05-24 00:59:45,219793000,55.820772,7.631968,Engaged in fishing,2.3,186.2,186.0
2024-05-24 00:59:54,219793000,55.820677,7.631948,Engaged in fishing,2.3,186.5,185.0
2024-05-24 01:00:06,219793000,55.820562,7.631922,Engaged in fishing,2.2,186.6,184.0
2024-05-24 01:00:11,219793000,55.820562,7.631922,Engaged in fishing,2.2,186.6,184.0
2024-05-24 01:00:15,219793000,55.820458,7.631902,Engaged in fishing,2.2,186.6,184.0
2024-05-24 01:00:25,219793000,55.820362,7.631888,Engaged in fishing,2.2,186.3,182.0
2024-05-24 01:00:35,219793000,55.820265,7.631883,Engaged in fishing,2.2,185.3,184.0
2024-05-24 01:00:45,219793000,55.820175,7.63187,Engaged in fishing,2.1,185.2,186.0
2024-05-24 01:00:54,219793000,55.820087,7.631853,Engaged in fishing,2.1,185.7,186.0
2024-05-24 01:01:06,219793000,55.819982,7.631822,Engaged in fishing,2.1,186.6,186.0
2024-05-24 01:01:15,219793000,55.819882,7.631793,Engaged in fishing,2.1,187.4,184.0
2024-05-24 01:01:25,219793000,55.81978,7.631772,Engaged in fishing,2.1,187.1,184.0
2024-05-24 01:01:35,219793000,55.819678,7.63175,Engaged in fishing,2.1,187.1,184.0
2024-05-24 01:01:45,219793000,55.81957,7.63173,Engaged in fishing,2.1,186.9,185.0
2024-05-24 01:01:54,219793000,55.819477,7.631713,Engaged in fishing,2.1,186.9,185.0
2024-05-24 01:02:06,219793000,55.819363,7.631692,Engaged in fishing,2.1,187.0,185.0
2024-05-24 01:02:15,219793000,55.819258,7.631663,Engaged in fishing,2.1,187.2,185.0
2024-05-24 01:02:24,219793000,55.81916,7.631645,Engaged in fishing,2.2,187.1,185.0
2024-05-24 01:02:35,219793000,55.819045,7.63162,Engaged in fishing,2.2,186.9,185.0
2024-05-24 01:02:45,219793000,55.81894,7.631593,Engaged in fishing,2.2,187.2,185.0
2024-05-24 01:02:54,219793000,55.818842,7.631568,Engaged in fishing,2.2,187.5,184.0
2024-05-24 01:03:06,219793000,55.81872,7.631537,Engaged in fishing,2.2,187.7,184.0
2024-05-24 01:03:15,219793000,55.81861,7.631518,Engaged in fishing,2.2,187.2,183.0
2024-05-24 01:03:24,219793000,55.818513,7.631505,Engaged in fishing,2.2,186.6,185.0
2024-05-24 01:03:35,219793000,55.818388,7.631482,Engaged in fishing,2.2,186.7,186.0
