Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:32:12,219017895,55.876307,7.551735,Engaged in fishing,3.4,166.4,172.0
2024-05-23 05:32:18,219017895,55.876212,7.551765,Engaged in fishing,3.4,167.3,173.0
2024-05-23 05:32:23,219017895,55.876132,7.551793,Engaged in fishing,3.5,167.6,172.0
2024-05-23 05:32:27,219017895,55.87607,7.55182,Engaged in fishing,3.4,168.1,173.0
2024-05-23 05:32:31,219017895,55.876008,7.551818,Engaged in fishing,3.4,169.2,172.0
2024-05-23 05:32:47,219017895,55.875757,7.551893,Engaged in fishing,3.4,169.7,174.0
2024-05-23 05:32:52,219017895,55.875678,7.551913,Engaged in fishing,3.4,169.8,175.0
2024-05-23 05:32:57,219017895,55.875602,7.551935,Engaged in fishing,3.4,170.1,176.0
2024-05-23 05:33:06,219017895,55.875458,7.551972,Engaged in fishing,3.4,171.1,175.0
2024-05-23 05:33:12,219017895,55.875365,7.551997,Engaged in fishing,3.4,171.1,176.0
2024-05-23 05:33:18,219017895,55.875273,7.552012,Engaged in fishing,3.4,171.8,177.0
2024-05-23 05:33:23,219017895,55.875192,7.552018,Engaged in fishing,3.4,173.1,177.0
2024-05-23 05:33:27,219017895,55.875128,7.55202,Engaged in fishing,3.4,173.0,177.0
2024-05-23 05:33:31,219017895,55.875065,7.552032,Engaged in fishing,3.4,173.5,177.0
2024-05-23 05:33:42,219017895,55.874887,7.552065,Engaged in fishing,3.4,174.0,177.0
2024-05-23 05:33:47,219017895,55.87481,7.552075,Engaged in fishing,3.4,174.2,177.0
2024-05-23 05:33:52,219017895,55.874733,7.552075,Engaged in fishing,3.4,174.7,179.0
2024-05-23 05:33:57,219017895,55.874655,7.552082,Engaged in fishing,3.4,175.3,180.0
2024-05-23 05:34:02,219017895,55.874578,7.552097,Engaged in fishing,3.4,174.7,181.0
2024-05-23 05:34:06,219017895,55.874513,7.552102,Engaged in fishing,3.4,175.9,181.0
2024-05-23 05:34:12,219017895,55.874418,7.552103,Engaged in fishing,3.4,176.7,181.0
2024-05-23 05:34:18,219017895,55.874325,7.552107,Engaged in fishing,3.4,176.7,181.0
2024-05-23 05:34:23,219017895,55.874247,7.552117,Engaged in fishing,3.4,176.7,182.0
2024-05-23 05:34:27,219017895,55.874183,7.552112,Engaged in fishing,3.4,177.9,182.0
2024-05-23 05:34:31,219017895,55.874117,7.552118,Engaged in fishing,3.4,177.8,182.0
2024-05-23 05:34:43,219017895,55.873927,7.55212,Engaged in fishing,3.4,178.7,183.0
2024-05-23 05:34:47,219017895,55.873865,7.55212,Engaged in fishing,3.4,178.8,183.0
2024-05-23 05:34:52,219017895,55.873788,7.552122,Engaged in fishing,3.4,178.5,182.0
2024-05-23 05:35:06,219017895,55.873573,7.552118,Engaged in fishing,3.4,179.8,183.0
2024-05-23 05:35:12,219017895,55.873477,7.552113,Engaged in fishing,3.4,180.0,184.0
2024-05-23 05:35:16,219017895,55.873413,7.552102,Engaged in fishing,3.4,180.5,184.0
2024-05-23 05:35:21,219017895,55.873335,7.552098,Engaged in fishing,3.4,180.7,184.0
2024-05-23 05:35:27,219017895,55.873235,7.552097,Engaged in fishing,3.5,181.2,185.0
2024-05-23 05:35:31,219017895,55.873168,7.552083,Engaged in fishing,3.5,182.3,186.0
2024-05-23 05:35:43,219017895,55.87297,7.55206,Engaged in fishing,3.5,182.9,185.0
2024-05-23 05:35:47,219017895,55.872908,7.552058,Engaged in fishing,3.5,182.6,185.0
2024-05-23 05:35:52,219017895,55.872827,7.552045,Engaged in fishing,3.5,183.3,185.0
2024-05-23 05:35:56,219017895,55.872827,7.552045,Engaged in fishing,3.5,183.3,185.0
2024-05-23 05:36:02,219017895,55.872668,7.552027,Engaged in fishing,3.5,183.1,186.0
2024-05-23 05:36:08,219017895,55.872568,7.55202,Engaged in fishing,3.5,183.6,186.0
2024-05-23 05:36:12,219017895,55.872507,7.551998,Engaged in fishing,3.5,184.5,186.0
2024-05-23 05:36:16,219017895,55.872443,7.551992,Engaged in fishing,3.5,184.0,186.0
2024-05-23 05:36:21,219017895,55.872362,7.551977,Engaged in fishing,3.5,184.5,186.0
2024-05-23 05:36:27,219017895,55.872267,7.551972,Engaged in fishing,3.5,184.3,186.0
2024-05-23 05:36:32,219017895,55.872183,7.55196,Engaged in fishing,3.5,184.0,186.0
2024-05-23 05:36:38,219017895,55.872088,7.551945,Engaged in fishing,3.5,184.0,187.0
2024-05-23 05:36:47,219017895,55.871947,7.551918,Engaged in fishing,3.5,184.9,187.0
2024-05-23 05:37:08,219017895,55.871603,7.551855,Engaged in fishing,3.5,185.4,187.0
2024-05-23 05:37:12,219017895,55.87154,7.551845,Engaged in fishing,3.5,185.6,187.0
2024-05-23 05:37:16,219017895,55.871475,7.551833,Engaged in fishing,3.5,185.6,187.0
2024-05-23 05:37:21,219017895,55.871393,7.551817,Engaged in fishing,3.5,185.9,188.0
2024-05-23 05:37:27,219017895,55.871297,7.551795,Engaged in fishing,3.5,186.2,187.0
2024-05-23 05:37:32,219017895,55.871213,7.551778,Engaged in fishing,3.5,186.0,187.0
2024-05-23 05:37:38,219017895,55.871122,7.551758,Engaged in fishing,3.5,186.0,187.0
