Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:23:39,220339000,55.877167,7.555,Under way using engine,2.6,351.0,351.0
2024-05-24 09:23:59,220339000,55.877333,7.555,Under way using engine,2.6,351.0,350.0
2024-05-24 09:24:09,220339000,55.8775,7.554833,Under way using engine,2.6,355.0,352.0
2024-05-24 09:24:19,220339000,55.877667,7.554833,Under way using engine,2.6,354.0,351.0
2024-05-24 09:24:29,220339000,55.877833,7.554833,Under way using engine,2.7,347.0,349.0
2024-05-24 09:24:50,220339000,55.878,7.554667,Under way using engine,2.6,349.0,352.0
2024-05-24 09:24:59,220339000,55.878167,7.554667,Under way using engine,2.6,346.0,351.0
2024-05-24 09:25:09,220339000,55.878167,7.554667,Under way using engine,2.7,349.0,351.0
2024-05-24 09:25:20,220339000,55.878333,7.554667,Under way using engine,2.6,349.0,350.0
2024-05-24 09:25:30,220339000,55.8785,7.5545,Under way using engine,2.6,352.0,352.0
2024-05-24 09:25:50,220339000,55.878667,7.5545,Under way using engine,2.6,355.0,352.0
2024-05-24 09:25:59,220339000,55.878833,7.5545,Under way using engine,2.6,341.0,352.0
2024-05-24 09:26:30,220339000,55.879167,7.554333,Under way using engine,2.6,353.0,352.0
2024-05-24 09:26:50,220339000,55.8795,7.554333,Under way using engine,2.6,352.0,351.0
2024-05-24 09:27:09,220339000,55.879667,7.554167,Under way using engine,2.6,351.0,353.0
2024-05-24 09:27:30,220339000,55.879833,7.554167,Under way using engine,2.6,355.0,352.0
2024-05-24 09:27:39,220339000,55.88,7.554167,Under way using engine,2.6,346.0,353.0
2024-05-24 09:27:50,220339000,55.880167,7.554,Under way using engine,2.6,346.0,352.0
2024-05-24 09:28:09,220339000,55.880333,7.554,Under way using engine,2.6,348.0,351.0
2024-05-24 09:28:20,220339000,55.8805,7.554,Under way using engine,2.6,354.0,353.0
2024-05-24 09:28:30,220339000,55.880667,7.553833,Under way using engine,2.6,349.0,352.0
2024-05-24 09:28:39,220339000,55.880667,7.553833,Under way using engine,2.6,349.0,350.0
2024-05-24 09:28:50,220339000,55.880833,7.553833,Under way using engine,2.6,347.0,352.0
2024-05-24 09:29:10,220339000,55.881167,7.553667,Under way using engine,2.6,346.0,350.0
2024-05-24 09:29:15,220339000,55.881167,7.553667,Under way using engine,2.6,346.0,350.0
2024-05-24 09:29:20,220339000,55.881167,7.553667,Under way using engine,2.6,353.0,352.0
2024-05-24 09:29:30,220339000,55.881333,7.553667,Under way using engine,2.6,353.0,351.0
2024-05-24 09:29:39,220339000,55.8815,7.553667,Under way using engine,2.6,347.0,351.0
2024-05-24 09:29:50,220339000,55.8815,7.5535,Under way using engine,2.6,343.0,353.0
2024-05-24 09:30:10,220339000,55.881833,7.5535,Under way using engine,2.6,353.0,351.0
2024-05-24 09:30:20,220339000,55.881833,7.5535,Under way using engine,2.6,347.0,351.0
2024-05-24 09:30:39,220339000,55.882167,7.5535,Under way using engine,2.6,349.0,350.0
2024-05-24 09:30:49,220339000,55.882333,7.553333,Under way using engine,2.6,346.0,351.0
2024-05-24 09:31:10,220339000,55.8825,7.553333,Under way using engine,2.6,357.0,352.0
2024-05-24 09:31:20,220339000,55.882667,7.553333,Under way using engine,2.6,346.0,352.0
2024-05-24 09:31:29,220339000,55.882667,7.553167,Under way using engine,2.6,356.0,352.0
2024-05-24 09:31:39,220339000,55.882833,7.553167,Under way using engine,2.6,346.0,351.0
2024-05-24 09:31:49,220339000,55.883,7.553167,Under way using engine,2.6,342.0,353.0
2024-05-24 09:32:10,220339000,55.883167,7.553,Under way using engine,2.6,356.0,353.0
2024-05-24 09:32:29,220339000,55.8835,7.553,Under way using engine,2.6,342.0,354.0
2024-05-24 09:32:39,220339000,55.8835,7.553,Under way using engine,2.6,357.0,353.0
2024-05-24 09:32:49,220339000,55.883667,7.553,Under way using engine,2.6,355.0,351.0
2024-05-24 09:33:10,220339000,55.884,7.552833,Under way using engine,2.6,343.0,353.0
2024-05-24 09:33:19,220339000,55.884,7.553,Under way using engine,2.6,357.0,350.0
2024-05-24 09:33:29,220339000,55.884167,7.552833,Under way using engine,2.6,344.0,352.0
2024-05-24 09:33:41,220339000,55.884333,7.552833,Under way using engine,2.6,349.0,352.0
2024-05-24 09:33:49,220339000,55.884333,7.552833,Under way using engine,2.6,355.0,351.0
2024-05-24 09:34:10,220339000,55.884667,7.552667,Under way using engine,2.6,348.0,353.0
2024-05-24 09:34:19,220339000,55.884833,7.552667,Under way using engine,2.6,344.0,351.0
2024-05-24 09:34:29,220339000,55.884833,7.5525,Under way using engine,2.6,343.0,353.0
2024-05-24 09:35:00,220339000,55.885167,7.5525,Under way using engine,2.6,350.0,352.0
2024-05-24 09:35:14,220339000,55.885167,7.5525,Under way using engine,2.6,350.0,352.0
2024-05-24 09:35:29,220339000,55.885667,7.552333,Under way using engine,2.6,346.0,352.0
2024-05-24 09:35:41,220339000,55.885667,7.552333,Under way using engine,2.7,348.0,350.0
2024-05-24 09:36:00,220339000,55.886,7.552167,Under way using engine,2.6,355.0,353.0
2024-05-24 09:36:19,220339000,55.886167,7.552167,Under way using engine,2.6,350.0,351.0
2024-05-24 09:36:29,220339000,55.886333,7.552,Under way using engine,2.6,348.0,352.0
2024-05-24 09:37:00,220339000,55.886667,7.552,Under way using engine,2.6,340.0,352.0
2024-05-24 09:37:19,220339000,55.886833,7.551833,Under way using engine,2.6,353.0,353.0
2024-05-24 09:37:29,220339000,55.887,7.551833,Under way using engine,2.6,352.0,352.0
2024-05-24 09:37:41,220339000,55.887167,7.551833,Under way using engine,2.6,351.0,350.0
2024-05-24 09:38:00,220339000,55.887333,7.551667,Under way using engine,2.6,355.0,351.0
2024-05-24 09:38:10,220339000,55.8875,7.551667,Under way using engine,2.6,347.0,351.0
2024-05-24 09:38:19,220339000,55.887667,7.551667,Under way using engine,2.6,346.0,350.0
2024-05-24 09:38:29,220339000,55.887667,7.5515,Under way using engine,2.6,341.0,352.0
