Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:51:00,219010518,55.477915,7.496842,Under way using engine,2.9,145.1,156.0
2024-11-30 01:51:07,219010518,55.477848,7.49691,Under way using engine,2.9,149.9,158.0
2024-11-30 01:51:23,219010518,55.477675,7.49715,Under way using engine,2.9,151.7,157.0
2024-11-30 01:51:50,219010518,55.47741,7.497527,Under way using engine,2.7,138.7,158.0
2024-11-30 01:51:53,219010518,55.477372,7.497532,Under way using engine,2.6,153.9,157.0
2024-11-30 01:52:23,219010518,55.477075,7.497915,Under way using engine,2.7,139.5,157.0
2024-11-30 01:52:27,219010518,55.477038,7.49793,Under way using engine,2.6,151.6,156.0
2024-11-30 01:52:30,219010518,55.47701,7.497982,Under way using engine,2.7,144.2,157.0
2024-11-30 01:52:50,219010518,55.476775,7.498247,Under way using engine,2.9,145.2,157.0
2024-11-30 01:52:57,219010518,55.476713,7.498317,Under way using engine,2.8,142.9,156.0
2024-11-30 01:53:13,219010518,55.476528,7.49854,Under way using engine,2.8,144.5,158.0
2024-11-30 01:53:30,219010518,55.47634,7.498718,Under way using engine,2.9,152.4,157.0
2024-11-30 01:53:37,219010518,55.476263,7.498798,Under way using engine,2.8,151.8,157.0
2024-11-30 01:53:41,219010518,55.47622,7.49885,Under way using engine,2.8,151.5,156.0
2024-11-30 01:53:50,219010518,55.476102,7.498973,Under way using engine,2.9,146.7,155.0
2024-11-30 01:53:57,219010518,55.476032,7.499045,Under way using engine,2.9,149.3,156.0
2024-11-30 01:54:03,219010518,55.475947,7.49914,Under way using engine,3.0,148.7,156.0
2024-11-30 01:54:11,219010518,55.475882,7.499227,Under way using engine,2.7,142.9,156.0
2024-11-30 01:54:23,219010518,55.475742,7.49938,Under way using engine,2.7,150.7,156.0
2024-11-30 01:54:41,219010518,55.475557,7.499593,Under way using engine,2.8,148.9,156.0
2024-11-30 01:54:50,219010518,55.475443,7.499728,Under way using engine,2.9,146.9,156.0
2024-11-30 01:55:17,219010518,55.475132,7.500063,Under way using engine,3.0,147.3,156.0
2024-11-30 01:55:23,219010518,55.475048,7.500143,Under way using engine,3.0,151.6,155.0
2024-11-30 01:55:50,219010518,55.474783,7.500538,Under way using engine,2.7,133.9,156.0
2024-11-30 01:55:50,219010518,55.474783,7.500538,Under way using engine,2.7,133.9,156.0
2024-11-30 01:56:56,219010518,55.474105,7.501365,Under way using engine,2.7,150.1,157.0
2024-11-30 01:57:24,219010518,55.473835,7.50173,Under way using engine,2.7,142.9,156.0
2024-11-30 01:57:30,219010518,55.47377,7.501792,Under way using engine,2.7,149.3,156.0
2024-11-30 01:57:36,219010518,55.473702,7.501852,Under way using engine,2.5,155.3,156.0
2024-11-30 01:57:53,219010518,55.473525,7.50207,Under way using engine,2.6,152.5,155.0
2024-11-30 01:58:36,219010518,55.473035,7.502602,Under way using engine,2.9,152.1,156.0
2024-11-30 01:58:47,219010518,55.472917,7.502732,Under way using engine,3.0,148.9,155.0
2024-11-30 01:59:11,219010518,55.472633,7.503022,Under way using engine,2.9,153.7,156.0
2024-11-30 01:59:20,219010518,55.472517,7.50316,Under way using engine,3.0,149.0,157.0
2024-11-30 01:59:23,219010518,55.472483,7.503192,Under way using engine,2.9,151.6,157.0
2024-11-30 01:59:33,219010518,55.472358,7.503312,Under way using engine,3.0,152.3,155.0
2024-11-30 02:00:11,219010518,55.471888,7.503763,Under way using engine,3.1,154.0,156.0
2024-11-30 02:00:30,219010518,55.471648,7.504022,Under way using engine,3.1,150.3,156.0
2024-11-30 02:01:03,219010518,55.47133,7.50442,Under way using engine,2.3,152.0,154.0
2024-11-30 02:02:11,219010518,55.470703,7.505188,Under way using engine,2.5,151.9,156.0
2024-11-30 02:02:30,219010518,55.470533,7.50542,Under way using engine,2.4,150.2,156.0
2024-11-30 02:03:57,219010518,55.469655,7.506452,Under way using engine,2.5,147.8,154.0
2024-11-30 02:04:30,219010518,55.469317,7.506877,Under way using engine,2.8,140.5,155.0
2024-11-30 02:04:37,219010518,55.46924,7.506942,Under way using engine,2.7,147.1,157.0
2024-11-30 02:05:07,219010518,55.468912,7.507302,Under way using engine,2.7,147.7,157.0
2024-11-30 02:05:17,219010518,55.468812,7.507432,Under way using engine,2.7,146.2,156.0
