Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:15:23,261004881,55.659088,7.267,Engaged in fishing,2.3,148.1,158.0
2024-05-22 14:15:31,261004881,55.659,7.267085,Engaged in fishing,2.6,153.0,151.0
2024-05-22 14:15:58,261004881,55.658777,7.267603,Engaged in fishing,3.1,117.1,144.0
2024-05-22 14:16:11,261004881,55.658667,7.267848,Engaged in fishing,3.0,127.7,144.0
2024-05-22 14:16:14,261004881,55.658632,7.267887,Engaged in fishing,2.9,135.0,139.0
2024-05-22 14:16:23,261004881,55.658555,7.268072,Engaged in fishing,3.1,123.2,123.0
2024-05-22 14:16:31,261004881,55.658518,7.268252,Engaged in fishing,3.2,109.7,119.0
2024-05-22 14:16:38,261004881,55.6585,7.268482,Engaged in fishing,3.4,100.8,125.0
2024-05-22 14:16:45,261004881,55.65848,7.268675,Engaged in fishing,3.5,99.7,123.0
2024-05-22 14:16:50,261004881,55.658447,7.268792,Engaged in fishing,3.3,106.1,119.0
2024-05-22 14:16:55,261004881,55.658437,7.268928,Engaged in fishing,3.3,106.2,115.0
2024-05-22 14:16:57,261004881,55.658427,7.268985,Engaged in fishing,3.4,105.4,115.0
2024-05-22 14:17:10,261004881,55.658418,7.269362,Engaged in fishing,3.5,94.0,117.0
2024-05-22 14:17:14,261004881,55.658407,7.26947,Engaged in fishing,3.5,95.3,120.0
2024-05-22 14:17:18,261004881,55.658403,7.26956,Engaged in fishing,3.5,95.2,122.0
2024-05-22 14:17:25,261004881,55.658385,7.269787,Engaged in fishing,3.5,98.9,124.0
2024-05-22 14:17:31,261004881,55.658368,7.269922,Engaged in fishing,3.4,101.3,127.0
2024-05-22 14:17:37,261004881,55.658333,7.270112,Engaged in fishing,3.5,105.6,127.0
2024-05-22 14:17:38,261004881,55.658327,7.270137,Engaged in fishing,3.5,105.6,128.0
2024-05-22 14:17:45,261004881,55.658297,7.270308,Engaged in fishing,3.3,108.5,130.0
2024-05-22 14:17:51,261004881,55.658267,7.270465,Engaged in fishing,3.4,107.0,131.0
2024-05-22 14:17:57,261004881,55.658235,7.27063,Engaged in fishing,3.6,106.9,131.0
2024-05-22 14:18:03,261004881,55.658235,7.27063,Engaged in fishing,3.6,106.9,131.0
2024-05-22 14:18:55,261004881,55.657835,7.272057,Engaged in fishing,3.5,114.9,134.0
2024-05-22 14:19:05,261004881,55.657748,7.272313,Engaged in fishing,3.6,121.3,134.0
2024-05-22 14:19:34,261004881,55.657508,7.273125,Engaged in fishing,3.8,122.6,134.0
2024-05-22 14:19:45,261004881,55.657425,7.273445,Engaged in fishing,4.0,114.1,136.0
2024-05-22 14:19:53,261004881,55.657347,7.273653,Engaged in fishing,3.8,119.3,135.0
2024-05-22 14:20:05,261004881,55.657238,7.273978,Engaged in fishing,3.8,118.6,134.0
2024-05-22 14:20:14,261004881,55.657157,7.274203,Engaged in fishing,3.7,116.0,135.0
2024-05-22 14:20:53,261004881,55.656867,7.27522,Engaged in fishing,3.3,122.4,134.0
2024-05-22 14:21:43,261004881,55.656498,7.27666,Engaged in fishing,3.8,114.9,132.0
2024-05-22 14:22:14,261004881,55.656278,7.27751,Engaged in fishing,3.7,112.0,134.0
2024-05-22 14:23:04,261004881,55.655937,7.278932,Engaged in fishing,3.9,112.9,132.0
2024-05-22 14:23:25,261004881,55.655777,7.279545,Engaged in fishing,3.9,112.2,130.0
2024-05-22 14:23:53,261004881,55.655573,7.280378,Engaged in fishing,4.0,111.3,131.0
2024-05-22 14:24:34,261004881,55.655257,7.281602,Engaged in fishing,4.0,113.6,131.0
2024-05-22 14:24:53,261004881,55.655112,7.282142,Engaged in fishing,3.8,118.9,131.0
2024-05-22 14:25:04,261004881,55.655047,7.282462,Engaged in fishing,3.7,112.2,127.0
2024-05-22 14:25:13,261004881,55.654992,7.282717,Engaged in fishing,3.7,111.8,128.0
2024-05-22 14:25:25,261004881,55.65492,7.283072,Engaged in fishing,3.8,110.7,130.0
2024-05-22 14:25:44,261004881,55.654808,7.28361,Engaged in fishing,3.7,112.0,128.0
2024-05-22 14:25:53,261004881,55.654753,7.283862,Engaged in fishing,3.7,111.6,127.0
2024-05-22 14:26:04,261004881,55.654685,7.284185,Engaged in fishing,3.8,112.1,130.0
2024-05-22 14:26:34,261004881,55.654492,7.285053,Engaged in fishing,3.8,108.0,129.0
2024-05-22 14:26:44,261004881,55.654427,7.285317,Engaged in fishing,3.6,111.9,130.0
2024-05-22 14:27:04,261004881,55.654312,7.285843,Engaged in fishing,3.4,110.0,129.0
2024-05-22 14:27:13,261004881,55.654262,7.286085,Engaged in fishing,3.4,109.2,129.0
2024-05-22 14:27:44,261004881,55.654078,7.286925,Engaged in fishing,3.6,109.9,129.0
2024-05-22 14:27:55,261004881,55.654013,7.287213,Engaged in fishing,3.5,111.7,129.0
2024-05-22 14:28:13,261004881,55.653913,7.287702,Engaged in fishing,3.6,111.0,129.0
2024-05-22 14:28:25,261004881,55.653848,7.287998,Engaged in fishing,3.6,110.1,129.0
2024-05-22 14:28:34,261004881,55.653782,7.288263,Engaged in fishing,3.5,113.5,128.0
2024-05-22 14:28:55,261004881,55.653653,7.28883,Engaged in fishing,3.5,116.3,129.0
2024-05-22 14:29:04,261004881,55.653603,7.28908,Engaged in fishing,3.6,112.3,127.0
2024-05-22 14:29:13,261004881,55.653563,7.28934,Engaged in fishing,3.6,106.5,127.0
2024-05-22 14:29:34,261004881,55.653442,7.289897,Engaged in fishing,3.5,112.6,129.0
2024-05-22 14:29:55,261004881,55.653317,7.290475,Engaged in fishing,3.6,108.7,128.0
2024-05-22 14:30:02,261004881,55.653317,7.290475,Engaged in fishing,3.6,108.7,128.0
2024-05-22 14:30:04,261004881,55.653268,7.290707,Engaged in fishing,3.5,111.9,129.0
2024-05-22 14:30:13,261004881,55.653227,7.290953,Engaged in fishing,3.5,107.2,130.0
