Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:54:14,235003400,55.907287,7.309072,Engaged in fishing,4.3,48.9,
2024-11-27 05:54:24,235003400,55.907432,7.309278,Engaged in fishing,4.5,45.1,
2024-11-27 05:54:34,235003400,55.907567,7.309517,Engaged in fishing,4.6,56.3,
2024-11-27 05:54:44,235003400,55.907735,7.309747,Engaged in fishing,5.0,52.7,
2024-11-27 05:55:24,235003400,55.908338,7.310733,Engaged in fishing,4.6,44.5,
2024-11-27 05:56:24,235003400,55.909213,7.31212,Engaged in fishing,4.7,53.7,
2024-11-27 05:59:14,235003400,55.911828,7.316242,Engaged in fishing,5.2,44.8,
2024-11-27 06:01:14,235003400,55.913738,7.319277,Engaged in fishing,3.9,33.5,
2024-11-27 06:02:04,235003400,55.914502,7.320497,Engaged in fishing,4.6,59.6,
2024-11-27 06:02:34,235003400,55.914955,7.321293,Engaged in fishing,4.4,62.9,
2024-11-27 06:03:24,235003400,55.915727,7.322467,Engaged in fishing,5.3,83.6,
2024-11-27 06:05:44,235003400,55.917735,7.32593,Engaged in fishing,5.0,63.5,
2024-11-27 06:05:54,235003400,55.917877,7.326123,Engaged in fishing,4.1,29.1,
2024-11-27 06:06:54,235003400,55.918705,7.327567,Engaged in fishing,5.1,32.2,
2024-11-27 06:08:05,235003400,55.919768,7.329497,Engaged in fishing,4.3,44.7,
2024-11-27 06:08:14,235003400,55.919908,7.329717,Engaged in fishing,4.3,40.1,
