Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:32:38,219613000,55.02425,7.8174,Under way using engine,0.1,138.4,138.0
2024-05-23 03:32:48,219613000,55.02425,7.8174,Under way using engine,0.1,138.2,138.0
2024-05-23 03:32:59,219613000,55.02425,7.8174,Under way using engine,0.1,138.3,138.0
2024-05-23 03:33:08,219613000,55.024233,7.817417,Under way using engine,0.1,139.8,139.0
2024-05-23 03:33:18,219613000,55.024233,7.817417,Under way using engine,0.1,83.0,138.0
2024-05-23 03:33:28,219613000,55.024233,7.817433,Under way using engine,0.1,58.8,139.0
2024-05-23 03:33:38,219613000,55.024233,7.817433,Under way using engine,0.2,119.1,139.0
2024-05-23 03:33:48,219613000,55.024233,7.81745,Under way using engine,0.1,114.5,139.0
2024-05-23 03:33:59,219613000,55.024233,7.81745,Under way using engine,0.1,86.7,139.0
2024-05-23 03:34:08,219613000,55.024233,7.817467,Under way using engine,0.2,69.7,139.0
2024-05-23 03:34:18,219613000,55.024217,7.817467,Under way using engine,0.1,139.1,139.0
2024-05-23 03:34:20,219613000,55.024217,7.817467,Under way using engine,0.1,139.1,139.0
2024-05-23 03:34:28,219613000,55.024217,7.817467,Under way using engine,0.1,139.0,139.0
2024-05-23 03:34:38,219613000,55.024217,7.817483,Under way using engine,0.1,138.8,139.0
2024-05-23 03:34:48,219613000,55.024217,7.817483,Under way using engine,0.1,80.7,139.0
2024-05-23 03:34:59,219613000,55.024217,7.8175,Under way using engine,0.1,138.9,139.0
2024-05-23 03:35:08,219613000,55.024217,7.8175,Under way using engine,0.1,139.0,139.0
2024-05-23 03:35:18,219613000,55.0242,7.8175,Under way using engine,0.2,121.5,139.0
2024-05-23 03:35:28,219613000,55.0242,7.817517,Under way using engine,0.1,138.8,139.0
2024-05-23 03:35:38,219613000,55.0242,7.817517,Under way using engine,0.2,83.6,139.0
2024-05-23 03:35:48,219613000,55.0242,7.817533,Under way using engine,0.1,90.0,139.0
2024-05-23 03:35:59,219613000,55.0242,7.817533,Under way using engine,0.1,138.9,139.0
2024-05-23 03:36:08,219613000,55.0242,7.81755,Under way using engine,0.1,110.5,139.0
2024-05-23 03:36:18,219613000,55.0242,7.81755,Under way using engine,0.1,128.3,139.0
2024-05-23 03:36:28,219613000,55.024183,7.81755,Under way using engine,0.1,138.8,139.0
2024-05-23 03:36:39,219613000,55.024183,7.817567,Under way using engine,0.1,139.0,139.0
2024-05-23 03:36:48,219613000,55.024183,7.817567,Under way using engine,0.1,138.9,139.0
2024-05-23 03:36:59,219613000,55.024183,7.817567,Under way using engine,0.1,87.2,139.0
