Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:43:24,244700959,55.488393,7.826668,Under way using engine,0.0,172.5,359.0
2024-05-23 13:43:29,244700959,55.488393,7.826665,Under way using engine,0.0,111.7,0.0
2024-05-23 13:43:30,244700959,55.488393,7.826663,Under way using engine,0.0,95.0,0.0
2024-05-23 13:43:36,244700959,55.488393,7.826663,Under way using engine,0.0,21.0,0.0
2024-05-23 13:43:58,244700959,55.488393,7.82666,Under way using engine,0.0,122.9,1.0
2024-05-23 13:44:08,244700959,55.488393,7.826658,Under way using engine,0.0,329.8,1.0
2024-05-23 13:44:29,244700959,55.488318,7.82666,Under way using engine,2.6,177.1,0.0
2024-05-23 13:44:34,244700959,55.48829,7.826663,Under way using engine,0.2,162.5,350.0
2024-05-23 13:44:38,244700959,55.488295,7.826663,Under way using engine,0.7,7.0,336.0
2024-05-23 13:44:42,244700959,55.488332,7.826645,Under way using engine,3.8,332.6,319.0
2024-05-23 13:44:49,244700959,55.48854,7.826365,Under way using engine,11.8,323.6,326.0
2024-05-23 13:44:52,244700959,55.488692,7.826183,Under way using engine,14.1,328.3,331.0
2024-05-23 13:44:55,244700959,55.488943,7.825938,Under way using engine,16.5,331.9,332.0
2024-05-23 13:44:58,244700959,55.489153,7.825752,Under way using engine,17.5,333.2,331.0
2024-05-23 13:45:00,244700959,55.489303,7.825618,Under way using engine,18.4,332.8,332.0
2024-05-23 13:45:02,244700959,55.489457,7.825482,Under way using engine,19.0,334.2,332.0
2024-05-23 13:45:04,244700959,55.489617,7.825345,Under way using engine,19.1,333.9,332.0
2024-05-23 13:45:06,244700959,55.489778,7.825207,Under way using engine,19.4,332.8,333.0
2024-05-23 13:45:08,244700959,55.489857,7.825133,Under way using engine,19.2,333.0,333.0
2024-05-23 13:45:10,244700959,55.49002,7.824993,Under way using engine,19.8,334.1,331.0
2024-05-23 13:45:12,244700959,55.490263,7.824775,Under way using engine,19.6,331.9,332.0
2024-05-23 13:45:14,244700959,55.490425,7.824628,Under way using engine,19.9,332.8,334.0
2024-05-23 13:45:16,244700959,55.490593,7.824485,Under way using engine,20.3,335.3,334.0
2024-05-23 13:45:19,244700959,55.490763,7.824348,Under way using engine,20.4,335.5,335.0
2024-05-23 13:45:20,244700959,55.490937,7.824208,Under way using engine,20.5,336.0,335.0
2024-05-23 13:45:22,244700959,55.491023,7.82414,Under way using engine,20.5,336.0,335.0
2024-05-23 13:45:29,244700959,55.491723,7.823587,Under way using engine,20.7,333.5,332.0
2024-05-23 13:45:35,244700959,55.492152,7.823197,Under way using engine,20.8,332.5,331.0
2024-05-23 13:45:40,244700959,55.49258,7.822803,Under way using engine,20.6,332.2,330.0
2024-05-23 13:45:48,244700959,55.493255,7.822182,Under way using engine,20.6,332.1,331.0
2024-05-23 13:45:52,244700959,55.49368,7.821803,Under way using engine,20.7,333.3,332.0
2024-05-23 13:45:58,244700959,55.49419,7.82135,Under way using engine,20.4,332.2,331.0
2024-05-23 13:46:04,244700959,55.494697,7.820888,Under way using engine,20.2,333.7,331.0
2024-05-23 13:46:10,244700959,55.495117,7.8205,Under way using engine,20.6,329.9,328.0
2024-05-23 13:46:16,244700959,55.4957,7.819925,Under way using engine,20.4,332.0,331.0
2024-05-23 13:46:22,244700959,55.496117,7.819535,Under way using engine,20.4,331.5,329.0
2024-05-23 13:46:28,244700959,55.49667,7.818952,Under way using engine,19.6,326.4,327.0
2024-05-23 13:46:35,244700959,55.497145,7.818443,Under way using engine,20.2,330.1,328.0
2024-05-23 13:46:40,244700959,55.497555,7.818037,Under way using engine,20.5,331.3,327.0
2024-05-23 13:46:47,244700959,55.498125,7.817433,Under way using engine,20.7,328.9,327.0
2024-05-23 13:46:52,244700959,55.498615,7.816922,Under way using engine,20.2,330.7,330.0
2024-05-23 13:46:58,244700959,55.499115,7.816457,Under way using engine,20.3,333.3,332.0
2024-05-23 13:47:04,244700959,55.499617,7.816037,Under way using engine,19.8,335.7,336.0
2024-05-23 13:47:05,244700959,55.499617,7.816037,Under way using engine,19.8,335.7,336.0
2024-05-23 13:47:08,244700959,55.499952,7.815782,Under way using engine,19.9,338.2,337.0
2024-05-23 13:47:10,244700959,55.500037,7.815722,Under way using engine,19.8,337.7,338.0
2024-05-23 13:47:14,244700959,55.500467,7.815437,Under way using engine,19.8,340.4,340.0
2024-05-23 13:47:16,244700959,55.500638,7.81533,Under way using engine,19.7,341.3,341.0
2024-05-23 13:47:18,244700959,55.500815,7.815232,Under way using engine,20.1,342.8,341.0
2024-05-23 13:47:20,244700959,55.500993,7.815135,Under way using engine,20.2,342.6,342.0
2024-05-23 13:47:22,244700959,55.501083,7.815087,Under way using engine,20.1,343.4,343.0
2024-05-23 13:47:24,244700959,55.501353,7.814955,Under way using engine,20.0,346.1,345.0
2024-05-23 13:47:26,244700959,55.501535,7.814877,Under way using engine,20.1,346.1,344.0
2024-05-23 13:47:28,244700959,55.501712,7.814792,Under way using engine,19.2,343.4,341.0
2024-05-23 13:47:30,244700959,55.501873,7.814702,Under way using engine,17.2,342.3,340.0
2024-05-23 13:47:32,244700959,55.502012,7.814622,Under way using engine,14.6,341.9,340.0
2024-05-23 13:47:35,244700959,55.50213,7.814557,Under way using engine,12.4,342.2,342.0
2024-05-23 13:47:36,244700959,55.502232,7.814498,Under way using engine,10.8,341.9,343.0
2024-05-23 13:47:38,244700959,55.502322,7.814453,Under way using engine,10.0,347.1,343.0
2024-05-23 13:47:40,244700959,55.502367,7.814435,Under way using engine,10.0,345.4,344.0
2024-05-23 13:47:44,244700959,55.502608,7.814323,Under way using engine,11.6,347.1,347.0
2024-05-23 13:47:47,244700959,55.502713,7.814283,Under way using engine,10.9,348.3,347.0
2024-05-23 13:47:52,244700959,55.502935,7.814202,Under way using engine,6.8,348.4,341.0
2024-05-23 13:47:58,244700959,55.503065,7.814147,Under way using engine,5.0,346.5,338.0
2024-05-23 13:48:04,244700959,55.50317,7.814108,Under way using engine,2.6,351.8,341.0
2024-05-23 13:48:10,244700959,55.503223,7.814093,Under way using engine,1.7,352.9,346.0
2024-05-23 13:48:16,244700959,55.503248,7.8141,Under way using engine,0.1,28.7,351.0
2024-05-23 13:48:19,244700959,55.50325,7.814102,Under way using engine,0.0,53.9,354.0
2024-05-23 13:48:22,244700959,55.503252,7.814102,Under way using engine,0.3,144.6,356.0
2024-05-23 13:48:27,244700959,55.503248,7.814098,Under way using engine,0.3,301.8,356.0
2024-05-23 13:48:28,244700959,55.50325,7.814097,Under way using engine,0.1,4.1,357.0
2024-05-23 13:48:30,244700959,55.503248,7.814092,Under way using engine,0.3,236.3,358.0
2024-05-23 13:48:32,244700959,55.503247,7.81409,Under way using engine,0.3,189.3,358.0
2024-05-23 13:48:35,244700959,55.503245,7.814088,Under way using engine,0.2,213.5,358.0
2024-05-23 13:48:36,244700959,55.503245,7.814087,Under way using engine,0.5,340.1,358.0
2024-05-23 13:48:38,244700959,55.50325,7.814082,Under way using engine,0.4,325.2,357.0
2024-05-23 13:48:40,244700959,55.50325,7.814082,Under way using engine,0.2,125.4,359.0
2024-05-23 13:48:42,244700959,55.503247,7.814085,Under way using engine,0.0,262.5,3.0
2024-05-23 13:48:47,244700959,55.503252,7.814087,Under way using engine,0.0,38.5,5.0
2024-05-23 13:48:50,244700959,55.503252,7.814088,Under way using engine,0.2,63.2,4.0
2024-05-23 13:48:52,244700959,55.503252,7.81409,Under way using engine,0.0,195.0,4.0
2024-05-23 13:48:54,244700959,55.503252,7.814093,Under way using engine,0.2,84.1,3.0
2024-05-23 13:48:56,244700959,55.503252,7.814097,Under way using engine,0.1,109.3,2.0
2024-05-23 13:48:58,244700959,55.503252,7.814102,Under way using engine,0.2,86.6,1.0
2024-05-23 13:49:00,244700959,55.503252,7.814102,Under way using engine,0.0,338.4,1.0
2024-05-23 13:49:02,244700959,55.503252,7.8141,Under way using engine,0.0,228.4,1.0
2024-05-23 13:49:04,244700959,55.503253,7.8141,Under way using engine,0.0,300.6,1.0
2024-05-23 13:49:06,244700959,55.503252,7.814098,Under way using engine,0.2,269.9,2.0
2024-05-23 13:49:08,244700959,55.503253,7.8141,Under way using engine,0.2,75.5,2.0
2024-05-23 13:49:10,244700959,55.503253,7.814102,Under way using engine,0.0,112.2,1.0
2024-05-23 13:49:12,244700959,55.503253,7.8141,Under way using engine,0.0,301.8,1.0
2024-05-23 13:49:14,244700959,55.503253,7.814102,Under way using engine,0.0,31.3,1.0
2024-05-23 13:49:16,244700959,55.503252,7.814102,Under way using engine,0.0,133.1,1.0
2024-05-23 13:49:23,244700959,55.503253,7.814102,Under way using engine,0.1,269.0,1.0
2024-05-23 13:49:28,244700959,55.503253,7.8141,Under way using engine,0.1,261.8,2.0
2024-05-23 13:49:40,244700959,55.503252,7.814093,Under way using engine,0.1,270.7,5.0
2024-05-23 13:49:47,244700959,55.50325,7.814088,Under way using engine,0.1,106.7,5.0
2024-05-23 13:49:52,244700959,55.503252,7.814095,Under way using engine,0.1,66.5,3.0
2024-05-23 13:49:58,244700959,55.503252,7.814097,Under way using engine,0.0,213.6,2.0
2024-05-23 13:50:04,244700959,55.503253,7.814093,Under way using engine,0.1,107.9,3.0
2024-05-23 13:50:10,244700959,55.503252,7.814097,Under way using engine,0.1,65.0,2.0
2024-05-23 13:50:16,244700959,55.503252,7.814097,Under way using engine,0.0,278.7,3.0
2024-05-23 13:50:23,244700959,55.503252,7.814095,Under way using engine,0.0,75.0,3.0
2024-05-23 13:50:28,244700959,55.503252,7.814095,Under way using engine,0.1,52.5,3.0
2024-05-23 13:50:40,244700959,55.503252,7.814095,Under way using engine,0.0,229.8,3.0
2024-05-23 13:50:47,244700959,55.50324,7.81409,Under way using engine,1.3,190.8,3.0
2024-05-23 13:50:53,244700959,55.503183,7.814083,Under way using engine,2.7,182.0,2.0
2024-05-23 13:50:55,244700959,55.503143,7.81408,Under way using engine,3.0,180.4,3.0
