Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:00:04,257341000,55.661398,7.629195,Restricted maneuverability,1.7,47.6,231.0
2024-11-30 18:00:13,257341000,55.661447,7.629305,Restricted maneuverability,1.6,47.4,231.0
2024-11-30 18:00:23,257341000,55.661493,7.629395,Restricted maneuverability,1.6,60.6,230.0
2024-11-30 18:00:32,257341000,55.661558,7.629515,Restricted maneuverability,1.6,53.5,230.0
2024-11-30 18:00:32,257341000,55.661558,7.629515,Restricted maneuverability,1.6,53.5,230.0
2024-11-30 18:00:32,257341000,55.661558,7.629515,Restricted maneuverability,1.6,53.5,230.0
2024-11-30 18:00:34,257341000,55.661558,7.629515,Restricted maneuverability,1.6,53.5,230.0
2024-11-30 18:00:44,257341000,55.661617,7.629643,Restricted maneuverability,1.5,42.4,230.0
2024-11-30 18:00:44,257341000,55.661617,7.629643,Restricted maneuverability,1.5,42.4,230.0
2024-11-30 18:00:52,257341000,55.661655,7.629752,Restricted maneuverability,1.6,53.5,230.0
2024-11-30 18:00:52,257341000,55.661655,7.629752,Restricted maneuverability,1.6,53.5,230.0
2024-11-30 18:01:04,257341000,55.66171,7.629875,Restricted maneuverability,1.7,53.3,230.0
2024-11-30 18:01:04,257341000,55.66171,7.629875,Restricted maneuverability,1.7,53.3,230.0
2024-11-30 18:01:23,257341000,55.661815,7.630073,Restricted maneuverability,1.9,46.9,230.0
2024-11-30 18:01:32,257341000,55.661863,7.630178,Restricted maneuverability,1.8,62.5,230.0
2024-11-30 18:01:52,257341000,55.661977,7.630375,Restricted maneuverability,1.5,38.6,230.0
2024-11-30 18:02:03,257341000,55.662038,7.630498,Restricted maneuverability,1.7,40.9,231.0
2024-11-30 18:02:03,257341000,55.662038,7.630498,Restricted maneuverability,1.7,40.9,231.0
2024-11-30 18:02:13,257341000,55.662087,7.630613,Restricted maneuverability,1.6,47.4,231.0
2024-11-30 18:02:13,257341000,55.662087,7.630613,Restricted maneuverability,1.6,47.4,231.0
2024-11-30 18:02:24,257341000,55.662137,7.630747,Restricted maneuverability,1.8,63.5,231.0
2024-11-30 18:02:24,257341000,55.662137,7.630747,Restricted maneuverability,1.8,63.5,231.0
