Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:59:55,219021428,55.825255,7.72501,Engaged in fishing,7.5,54.4,53.0
2024-05-24 13:00:07,219021428,55.825497,7.725617,Engaged in fishing,7.5,54.5,55.0
2024-05-24 13:00:17,219021428,55.825702,7.726133,Engaged in fishing,7.5,54.5,54.0
2024-05-24 13:00:27,219021428,55.825903,7.72665,Engaged in fishing,7.5,54.7,54.0
2024-05-24 13:00:36,219021428,55.826058,7.72706,Engaged in fishing,7.5,54.8,54.0
2024-05-24 13:00:45,219021428,55.826058,7.72706,Engaged in fishing,7.5,54.8,54.0
2024-05-24 13:00:47,219021428,55.826288,7.727623,Engaged in fishing,7.6,54.6,54.0
2024-05-24 13:00:55,219021428,55.826465,7.728093,Engaged in fishing,7.6,55.1,55.0
2024-05-24 13:01:07,219021428,55.826697,7.72872,Engaged in fishing,7.6,55.5,53.0
2024-05-24 13:01:17,219021428,55.826903,7.729217,Engaged in fishing,7.5,55.1,53.0
2024-05-24 13:01:27,219021428,55.827102,7.729732,Engaged in fishing,7.5,55.0,54.0
2024-05-24 13:01:47,219021428,55.827483,7.730723,Engaged in fishing,7.6,55.3,53.0
2024-05-24 13:01:55,219021428,55.827667,7.731193,Engaged in fishing,7.6,55.2,53.0
2024-05-24 13:02:05,219021428,55.827882,7.731693,Engaged in fishing,7.6,54.6,52.0
2024-05-24 13:02:17,219021428,55.828122,7.732307,Engaged in fishing,7.6,54.9,53.0
2024-05-24 13:02:27,219021428,55.82833,7.732802,Engaged in fishing,7.5,54.5,51.0
2024-05-24 13:02:36,219021428,55.8285,7.733198,Engaged in fishing,7.5,54.3,52.0
2024-05-24 13:02:47,219021428,55.828732,7.733747,Engaged in fishing,7.5,54.0,51.0
2024-05-24 13:02:55,219021428,55.828927,7.734193,Engaged in fishing,7.6,53.8,52.0
2024-05-24 13:03:05,219021428,55.829137,7.734695,Engaged in fishing,7.6,53.8,52.0
2024-05-24 13:03:17,219021428,55.829383,7.735303,Engaged in fishing,7.6,53.8,53.0
2024-05-24 13:03:27,219021428,55.829592,7.735808,Engaged in fishing,7.6,53.7,55.0
2024-05-24 13:03:36,219021428,55.829777,7.736272,Engaged in fishing,7.6,53.7,53.0
2024-05-24 13:03:47,219021428,55.829975,7.736782,Engaged in fishing,7.6,54.0,54.0
2024-05-24 13:03:55,219021428,55.830158,7.737237,Engaged in fishing,7.6,54.1,52.0
2024-05-24 13:04:05,219021428,55.830363,7.737748,Engaged in fishing,7.6,54.2,51.0
2024-05-24 13:04:17,219021428,55.830612,7.738355,Engaged in fishing,7.6,54.2,54.0
2024-05-24 13:04:27,219021428,55.830812,7.738873,Engaged in fishing,7.6,54.3,53.0
2024-05-24 13:04:36,219021428,55.830992,7.739335,Engaged in fishing,7.6,54.4,52.0
2024-05-24 13:04:47,219021428,55.831192,7.739848,Engaged in fishing,7.6,54.6,53.0
2024-05-24 13:05:05,219021428,55.831573,7.740815,Engaged in fishing,7.6,54.7,54.0
2024-05-24 13:05:17,219021428,55.831803,7.741435,Engaged in fishing,7.6,55.2,53.0
2024-05-24 13:05:27,219021428,55.832007,7.741945,Engaged in fishing,7.6,54.8,54.0
2024-05-24 13:05:36,219021428,55.832185,7.742405,Engaged in fishing,7.5,55.0,55.0
2024-05-24 13:05:46,219021428,55.832382,7.742925,Engaged in fishing,7.5,55.0,54.0
2024-05-24 13:06:17,219021428,55.833,7.7445,Engaged in fishing,7.5,54.9,54.0
2024-05-24 13:06:26,219021428,55.833155,7.744898,Engaged in fishing,7.5,54.8,54.0
2024-05-24 13:06:36,219021428,55.83337,7.745472,Engaged in fishing,7.5,54.9,56.0
2024-05-24 13:06:46,219021428,55.833558,7.745978,Engaged in fishing,7.5,55.3,55.0
2024-05-24 13:06:53,219021428,55.833558,7.745978,Engaged in fishing,7.5,55.3,55.0
2024-05-24 13:07:07,219021428,55.833977,7.747053,Engaged in fishing,7.5,55.4,53.0
2024-05-24 13:07:26,219021428,55.834347,7.74795,Engaged in fishing,7.5,54.7,53.0
2024-05-24 13:07:36,219021428,55.834577,7.748495,Engaged in fishing,7.5,54.5,55.0
2024-05-24 13:07:46,219021428,55.834783,7.749015,Engaged in fishing,7.5,54.5,54.0
2024-05-24 13:08:07,219021428,55.835207,7.7501,Engaged in fishing,7.5,54.7,55.0
2024-05-24 13:08:26,219021428,55.835563,7.751033,Engaged in fishing,7.5,54.8,56.0
2024-05-24 13:08:36,219021428,55.835773,7.75161,Engaged in fishing,7.5,55.2,56.0
2024-05-24 13:08:46,219021428,55.835967,7.752128,Engaged in fishing,7.5,55.6,56.0
2024-05-24 13:08:55,219021428,55.836142,7.7526,Engaged in fishing,7.5,55.7,55.0
2024-05-24 13:09:07,219021428,55.836375,7.753233,Engaged in fishing,7.5,55.9,55.0
2024-05-24 13:09:26,219021428,55.836733,7.754168,Engaged in fishing,7.6,55.8,55.0
2024-05-24 13:09:37,219021428,55.836965,7.754798,Engaged in fishing,7.6,56.0,53.0
2024-05-24 13:09:46,219021428,55.837142,7.755262,Engaged in fishing,7.6,56.0,53.0
2024-05-24 13:09:55,219021428,55.837317,7.755728,Engaged in fishing,7.6,56.1,53.0
2024-05-24 13:10:07,219021428,55.837563,7.756342,Engaged in fishing,7.5,55.8,53.0
2024-05-24 13:10:26,219021428,55.837925,7.757265,Engaged in fishing,7.5,55.6,54.0
2024-05-24 13:10:37,219021428,55.83816,7.757887,Engaged in fishing,7.5,55.9,54.0
2024-05-24 13:10:46,219021428,55.838337,7.75835,Engaged in fishing,7.5,55.8,53.0
2024-05-24 13:10:55,219021428,55.838517,7.758805,Engaged in fishing,7.5,55.9,53.0
2024-05-24 13:11:07,219021428,55.838768,7.759403,Engaged in fishing,7.5,55.3,52.0
2024-05-24 13:11:17,219021428,55.838977,7.759907,Engaged in fishing,7.5,55.0,53.0
2024-05-24 13:11:26,219021428,55.83914,7.760315,Engaged in fishing,7.5,55.0,53.0
2024-05-24 13:11:37,219021428,55.839372,7.760943,Engaged in fishing,7.6,55.6,53.0
2024-05-24 13:11:46,219021428,55.839547,7.761403,Engaged in fishing,7.6,55.7,53.0
2024-05-24 13:11:56,219021428,55.839743,7.761913,Engaged in fishing,7.5,55.6,53.0
2024-05-24 13:12:07,219021428,55.839968,7.762473,Engaged in fishing,7.5,55.5,53.0
2024-05-24 13:12:17,219021428,55.840162,7.762995,Engaged in fishing,7.5,55.5,54.0
