Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:54:12,235060914,55.929967,7.309123,Under way using engine,11.3,36.7,35.0
2024-11-22 05:54:29,235060914,55.930673,7.310042,Under way using engine,11.2,34.0,36.0
2024-11-22 05:54:30,235060914,55.930715,7.310097,Under way using engine,11.1,35.0,36.0
2024-11-22 05:54:33,235060914,55.930878,7.310337,Under way using engine,11.2,36.2,37.0
2024-11-22 05:54:38,235060914,55.931097,7.310603,Under way using engine,11.3,36.2,36.0
2024-11-22 05:54:46,235060914,55.931432,7.311052,Under way using engine,11.2,37.0,36.0
2024-11-22 05:54:47,235060914,55.931473,7.31111,Under way using engine,11.2,37.4,37.0
2024-11-22 05:54:50,235060914,55.9316,7.311273,Under way using engine,11.2,36.8,36.0
2024-11-22 05:54:54,235060914,55.931718,7.311432,Under way using engine,11.2,36.9,36.0
2024-11-22 05:54:55,235060914,55.9318,7.311553,Under way using engine,11.2,37.3,36.0
2024-11-22 05:55:07,235060914,55.9323,7.312232,Under way using engine,11.3,38.5,36.0
2024-11-22 05:55:11,235060914,55.93248,7.312437,Under way using engine,11.3,35.7,36.0
2024-11-22 05:55:21,235060914,55.932905,7.313002,Under way using engine,11.3,36.6,35.0
2024-11-22 05:55:22,235060914,55.93294,7.313068,Under way using engine,11.3,38.1,36.0
2024-11-22 05:55:25,235060914,55.933068,7.313227,Under way using engine,11.3,36.3,36.0
2024-11-22 05:55:29,235060914,55.933197,7.313375,Under way using engine,11.2,36.6,36.0
2024-11-22 05:55:33,235060914,55.933397,7.313663,Under way using engine,11.3,36.0,36.0
2024-11-22 05:55:35,235060914,55.933483,7.313757,Under way using engine,11.3,34.7,36.0
2024-11-22 05:55:36,235060914,55.933523,7.313813,Under way using engine,11.3,35.3,36.0
2024-11-22 05:55:53,235060914,55.93424,7.314727,Under way using engine,11.2,34.3,37.0
2024-11-22 05:55:55,235060914,55.934313,7.314863,Under way using engine,11.2,38.3,37.0
2024-11-22 05:56:01,235060914,55.934582,7.315177,Under way using engine,11.3,34.6,37.0
2024-11-22 05:56:02,235060914,55.934582,7.315177,Under way using engine,11.2,36.2,37.0
2024-11-22 05:56:08,235060914,55.934865,7.315568,Under way using engine,11.2,35.5,37.0
2024-11-22 05:56:22,235060914,55.935427,7.31636,Under way using engine,11.2,38.2,37.0
2024-11-22 05:56:23,235060914,55.93547,7.31641,Under way using engine,11.2,37.4,37.0
2024-11-22 05:56:29,235060914,55.935728,7.316725,Under way using engine,11.2,37.8,36.0
2024-11-22 05:56:33,235060914,55.935897,7.316937,Under way using engine,11.3,36.3,36.0
2024-11-22 05:56:34,235060914,55.93594,7.316987,Under way using engine,11.3,35.6,37.0
2024-11-22 05:56:39,235060914,55.93614,7.317265,Under way using engine,11.2,36.6,36.0
2024-11-22 05:56:42,235060914,55.936263,7.317448,Under way using engine,11.3,37.6,36.0
2024-11-22 05:56:46,235060914,55.936397,7.317597,Under way using engine,11.3,35.6,37.0
2024-11-22 05:56:48,235060914,55.936513,7.31777,Under way using engine,11.2,37.4,36.0
2024-11-22 05:56:53,235060914,55.93673,7.318033,Under way using engine,11.3,35.5,36.0
2024-11-22 05:56:56,235060914,55.93681,7.318157,Under way using engine,11.3,37.3,36.0
2024-11-22 05:56:58,235060914,55.936945,7.31831,Under way using engine,11.3,35.4,36.0
2024-11-22 05:57:13,235060914,55.937573,7.319143,Under way using engine,11.3,37.2,36.0
2024-11-22 05:57:20,235060914,55.937833,7.319462,Under way using engine,11.3,37.6,36.0
2024-11-22 05:57:31,235060914,55.93834,7.320122,Under way using engine,11.3,36.3,36.0
2024-11-22 05:57:39,235060914,55.938673,7.320548,Under way using engine,11.2,36.4,36.0
2024-11-22 05:57:41,235060914,55.938752,7.320672,Under way using engine,11.3,37.9,36.0
2024-11-22 05:57:44,235060914,55.938882,7.320825,Under way using engine,11.2,35.5,37.0
2024-11-22 05:57:47,235060914,55.939008,7.320988,Under way using engine,11.3,36.0,36.0
2024-11-22 05:57:50,235060914,55.939123,7.321182,Under way using engine,11.3,39.0,36.0
2024-11-22 05:57:53,235060914,55.939255,7.321338,Under way using engine,11.3,36.1,37.0
2024-11-22 05:57:54,235060914,55.939298,7.321385,Under way using engine,11.3,35.4,37.0
2024-11-22 05:57:56,235060914,55.939338,7.32144,Under way using engine,11.2,36.6,36.0
2024-11-22 05:57:58,235060914,55.93946,7.321632,Under way using engine,11.2,38.1,37.0
2024-11-22 05:58:16,235060914,55.940213,7.322623,Under way using engine,11.2,37.3,37.0
2024-11-22 05:58:19,235060914,55.940307,7.322723,Under way using engine,11.2,34.9,37.0
2024-11-22 05:58:29,235060914,55.940717,7.32326,Under way using engine,11.2,37.0,36.0
2024-11-22 05:58:33,235060914,55.940885,7.323475,Under way using engine,11.3,36.4,37.0
2024-11-22 05:58:36,235060914,55.941012,7.323643,Under way using engine,11.2,36.8,37.0
2024-11-22 05:58:39,235060914,55.941178,7.323852,Under way using engine,11.3,35.9,36.0
2024-11-22 05:58:41,235060914,55.941217,7.323905,Under way using engine,11.2,37.0,37.0
2024-11-22 05:58:47,235060914,55.941463,7.324218,Under way using engine,11.2,35.6,37.0
2024-11-22 05:58:56,235060914,55.94188,7.324782,Under way using engine,11.2,35.8,36.0
2024-11-22 05:59:02,235060914,55.94208,7.325078,Under way using engine,11.3,37.2,36.0
2024-11-22 05:59:08,235060914,55.942328,7.325395,Under way using engine,11.2,36.9,36.0
2024-11-22 05:59:14,235060914,55.942623,7.325797,Under way using engine,11.3,37.1,36.0
2024-11-22 05:59:30,235060914,55.943322,7.326658,Under way using engine,11.3,34.6,36.0
2024-11-22 05:59:33,235060914,55.943445,7.326837,Under way using engine,11.4,36.7,36.0
2024-11-22 05:59:35,235060914,55.943525,7.326952,Under way using engine,11.4,37.3,37.0
2024-11-22 05:59:39,235060914,55.943708,7.327142,Under way using engine,11.4,33.7,36.0
2024-11-22 05:59:41,235060914,55.943787,7.327272,Under way using engine,11.3,36.8,36.0
2024-11-22 05:59:47,235060914,55.944048,7.32759,Under way using engine,11.3,34.5,37.0
2024-11-22 05:59:48,235060914,55.944088,7.327648,Under way using engine,11.3,35.3,37.0
2024-11-22 05:59:50,235060914,55.944157,7.327775,Under way using engine,11.2,38.1,37.0
2024-11-22 06:00:02,235060914,55.944647,7.328417,Under way using engine,11.3,35.0,36.0
2024-11-22 06:00:04,235060914,55.944728,7.328537,Under way using engine,11.3,36.7,36.0
2024-11-22 06:00:21,235060914,55.945448,7.329492,Under way using engine,11.3,36.9,36.0
2024-11-22 06:00:22,235060914,55.945448,7.329492,Under way using engine,11.3,37.4,36.0
2024-11-22 06:00:26,235060914,55.945662,7.32976,Under way using engine,11.3,35.5,36.0
2024-11-22 06:00:29,235060914,55.945782,7.329927,Under way using engine,11.2,36.4,36.0
2024-11-22 06:00:30,235060914,55.945782,7.329927,Under way using engine,11.2,36.7,37.0
