Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:30:21,219025535,55.875488,7.558593,Engaged in fishing,3.8,359.2,2.0
2024-05-23 10:30:31,219025535,55.87565,7.558605,Engaged in fishing,3.7,2.9,1.0
2024-05-23 10:30:40,219025535,55.875797,7.55861,Engaged in fishing,3.7,3.7,1.0
2024-05-23 10:30:51,219025535,55.875975,7.558612,Engaged in fishing,3.3,1.2,1.0
2024-05-23 10:31:01,219025535,55.876135,7.558622,Engaged in fishing,3.3,2.1,1.0
2024-05-23 10:31:11,219025535,55.876295,7.558628,Engaged in fishing,3.4,0.0,1.0
2024-05-23 10:31:21,219025535,55.87646,7.558632,Engaged in fishing,3.5,359.2,1.0
2024-05-23 10:31:31,219025535,55.876623,7.558638,Engaged in fishing,3.7,0.0,1.0
2024-05-23 10:31:40,219025535,55.876767,7.55865,Engaged in fishing,3.3,2.3,1.0
2024-05-23 10:31:51,219025535,55.876948,7.558658,Engaged in fishing,3.7,0.7,1.0
2024-05-23 10:32:01,219025535,55.877112,7.558672,Engaged in fishing,3.3,3.7,1.0
2024-05-23 10:32:11,219025535,55.877268,7.55868,Engaged in fishing,3.2,0.7,1.0
2024-05-23 10:32:31,219025535,55.877593,7.558698,Engaged in fishing,3.3,3.3,1.0
2024-05-23 10:32:40,219025535,55.877742,7.558703,Engaged in fishing,3.5,2.1,1.0
2024-05-23 10:32:51,219025535,55.87792,7.558715,Engaged in fishing,3.7,359.9,1.0
2024-05-23 10:32:53,219025535,55.87792,7.558715,Engaged in fishing,3.7,359.9,1.0
2024-05-23 10:33:01,219025535,55.878082,7.558727,Engaged in fishing,3.3,1.7,1.0
2024-05-23 10:33:11,219025535,55.878243,7.558733,Engaged in fishing,3.5,355.1,1.0
2024-05-23 10:33:30,219025535,55.87855,7.558755,Engaged in fishing,3.8,3.4,2.0
2024-05-23 10:33:41,219025535,55.878707,7.558767,Engaged in fishing,3.2,1.3,1.0
2024-05-23 10:33:51,219025535,55.878883,7.558775,Engaged in fishing,3.6,2.9,1.0
2024-05-23 10:34:01,219025535,55.879047,7.558785,Engaged in fishing,3.4,1.1,1.0
2024-05-23 10:34:11,219025535,55.879205,7.558792,Engaged in fishing,3.3,0.4,1.0
2024-05-23 10:34:30,219025535,55.879505,7.558812,Engaged in fishing,3.6,0.9,1.0
2024-05-23 10:34:41,219025535,55.879667,7.558823,Engaged in fishing,4.0,1.3,1.0
2024-05-23 10:34:51,219025535,55.879843,7.558838,Engaged in fishing,3.7,1.4,1.0
2024-05-23 10:35:01,219025535,55.880003,7.558845,Engaged in fishing,3.4,3.2,1.0
2024-05-23 10:35:11,219025535,55.880165,7.558853,Engaged in fishing,3.1,1.4,0.0
2024-05-23 10:35:30,219025535,55.88047,7.558883,Engaged in fishing,3.3,4.8,1.0
2024-05-23 10:35:41,219025535,55.88063,7.558888,Engaged in fishing,3.5,359.5,1.0
2024-05-23 10:35:51,219025535,55.880808,7.558898,Engaged in fishing,3.3,1.7,1.0
2024-05-23 10:36:01,219025535,55.88097,7.558907,Engaged in fishing,3.4,4.1,1.0
2024-05-23 10:36:11,219025535,55.881132,7.558927,Engaged in fishing,3.3,6.3,356.0
2024-05-23 10:36:20,219025535,55.881258,7.558897,Engaged in fishing,3.3,346.7,346.0
2024-05-23 10:36:30,219025535,55.88142,7.558808,Engaged in fishing,3.4,342.1,346.0
2024-05-23 10:36:41,219025535,55.881573,7.558747,Engaged in fishing,3.6,348.6,348.0
2024-05-23 10:37:01,219025535,55.88189,7.55857,Engaged in fishing,3.6,340.5,344.0
2024-05-23 10:37:10,219025535,55.882012,7.558497,Engaged in fishing,3.2,340.7,344.0
2024-05-23 10:37:20,219025535,55.882162,7.558403,Engaged in fishing,3.3,342.9,342.0
2024-05-23 10:37:30,219025535,55.882327,7.558293,Engaged in fishing,3.6,338.3,342.0
2024-05-23 10:37:41,219025535,55.882478,7.5582,Engaged in fishing,3.8,340.8,341.0
2024-05-23 10:37:51,219025535,55.882643,7.558085,Engaged in fishing,3.1,334.6,340.0
2024-05-23 10:38:01,219025535,55.882788,7.55798,Engaged in fishing,3.0,337.1,340.0
2024-05-23 10:38:10,219025535,55.882905,7.557887,Engaged in fishing,3.2,336.6,339.0
2024-05-23 10:38:20,219025535,55.883047,7.557765,Engaged in fishing,3.2,332.1,339.0
2024-05-23 10:38:30,219025535,55.88321,7.55764,Engaged in fishing,3.5,340.4,339.0
2024-05-23 10:38:41,219025535,55.883358,7.557523,Engaged in fishing,3.5,336.7,339.0
2024-05-23 10:38:51,219025535,55.883522,7.557393,Engaged in fishing,3.5,336.6,338.0
2024-05-23 10:38:55,219025535,55.883522,7.557393,Engaged in fishing,3.5,336.6,338.0
2024-05-23 10:39:01,219025535,55.883672,7.557267,Engaged in fishing,3.6,332.7,338.0
2024-05-23 10:39:10,219025535,55.88379,7.55717,Engaged in fishing,3.3,337.0,338.0
2024-05-23 10:39:20,219025535,55.883938,7.55705,Engaged in fishing,3.7,329.5,338.0
2024-05-23 10:39:30,219025535,55.884095,7.556918,Engaged in fishing,3.3,334.6,338.0
2024-05-23 10:39:40,219025535,55.88424,7.556785,Engaged in fishing,3.7,333.4,338.0
2024-05-23 10:39:51,219025535,55.8844,7.55664,Engaged in fishing,3.3,335.9,338.0
2024-05-23 10:40:01,219025535,55.884545,7.556512,Engaged in fishing,3.2,333.4,338.0
2024-05-23 10:40:10,219025535,55.88466,7.556403,Engaged in fishing,3.7,331.7,337.0
