Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:36:05,257186000,57.699628,10.753115,Under way using engine,9.4,185.5,182.0
2024-05-28 07:36:17,257186000,57.699153,10.753042,Under way using engine,9.4,184.1,181.0
2024-05-28 07:36:27,257186000,57.698712,10.752995,Under way using engine,9.4,182.8,180.0
2024-05-28 07:36:36,257186000,57.69827,10.752968,Under way using engine,9.4,182.1,180.0
2024-05-28 07:36:47,257186000,57.697832,10.752955,Under way using engine,9.4,181.4,180.0
2024-05-28 07:36:56,257186000,57.697395,10.752947,Under way using engine,9.4,180.7,181.0
2024-05-28 07:37:05,257186000,57.697002,10.752938,Under way using engine,9.4,180.8,182.0
2024-05-28 07:37:16,257186000,57.696563,10.752923,Under way using engine,9.4,182.0,184.0
2024-05-28 07:37:27,257186000,57.696085,10.752875,Under way using engine,9.4,183.5,184.0
2024-05-28 07:37:37,257186000,57.695647,10.752807,Under way using engine,9.4,184.4,184.0
2024-05-28 07:37:47,257186000,57.695213,10.752742,Under way using engine,9.4,184.9,183.0
2024-05-28 07:37:56,257186000,57.694782,10.752677,Under way using engine,9.4,184.6,183.0
2024-05-28 07:38:05,257186000,57.694392,10.752622,Under way using engine,9.4,184.1,182.0
2024-05-28 07:38:16,257186000,57.693957,10.752568,Under way using engine,9.4,183.6,182.0
2024-05-28 07:38:27,257186000,57.693475,10.752517,Under way using engine,9.4,183.1,182.0
2024-05-28 07:38:37,257186000,57.693038,10.752473,Under way using engine,9.4,183.0,182.0
2024-05-28 07:38:47,257186000,57.692603,10.752432,Under way using engine,9.4,183.1,183.0
2024-05-28 07:38:55,257186000,57.692212,10.752398,Under way using engine,9.4,183.5,183.0
2024-05-28 07:39:05,257186000,57.691775,10.752352,Under way using engine,9.3,183.8,183.0
2024-05-28 07:39:16,257186000,57.691342,10.752297,Under way using engine,9.3,184.0,183.0
2024-05-28 07:39:27,257186000,57.690865,10.752232,Under way using engine,9.3,184.1,183.0
2024-05-28 07:39:37,257186000,57.690432,10.75218,Under way using engine,9.3,183.8,182.0
2024-05-28 07:39:47,257186000,57.689998,10.75213,Under way using engine,9.3,183.6,182.0
2024-05-28 07:39:55,257186000,57.689608,10.75209,Under way using engine,9.3,183.3,182.0
2024-05-28 07:40:05,257186000,57.689175,10.752047,Under way using engine,9.3,183.1,182.0
2024-05-28 07:40:16,257186000,57.68874,10.752008,Under way using engine,9.3,183.0,182.0
2024-05-28 07:40:27,257186000,57.688258,10.751972,Under way using engine,9.3,183.0,183.0
2024-05-28 07:40:37,257186000,57.68782,10.751928,Under way using engine,9.3,183.2,183.0
2024-05-28 07:40:47,257186000,57.687387,10.751873,Under way using engine,9.3,183.7,183.0
2024-05-28 07:40:55,257186000,57.687,10.751818,Under way using engine,9.3,184.1,183.0
2024-05-28 07:41:05,257186000,57.68657,10.751755,Under way using engine,9.3,184.4,183.0
2024-05-28 07:41:07,257186000,57.68657,10.751755,Under way using engine,9.3,184.4,183.0
2024-05-28 07:41:16,257186000,57.686142,10.75169,Under way using engine,9.3,184.8,183.0
2024-05-28 07:41:26,257186000,57.685708,10.751628,Under way using engine,9.3,184.4,182.0
2024-05-28 07:41:37,257186000,57.68523,10.751568,Under way using engine,9.3,183.9,182.0
2024-05-28 07:41:47,257186000,57.684795,10.751518,Under way using engine,9.3,183.7,181.0
2024-05-28 07:41:55,257186000,57.684403,10.751477,Under way using engine,9.3,183.4,181.0
2024-05-28 07:42:05,257186000,57.683968,10.751448,Under way using engine,9.4,182.4,180.0
2024-05-28 07:42:15,257186000,57.683532,10.751427,Under way using engine,9.4,181.8,180.0
2024-05-28 07:42:26,257186000,57.683097,10.751408,Under way using engine,9.4,181.5,181.0
2024-05-28 07:42:37,257186000,57.682618,10.751393,Under way using engine,9.4,181.4,182.0
2024-05-28 07:42:47,257186000,57.682185,10.751362,Under way using engine,9.4,182.0,183.0
2024-05-28 07:42:56,257186000,57.681795,10.751325,Under way using engine,9.3,183.0,183.0
2024-05-28 07:43:07,257186000,57.681318,10.751265,Under way using engine,9.3,183.9,183.0
2024-05-28 07:43:15,257186000,57.680932,10.751205,Under way using engine,9.3,184.5,183.0
2024-05-28 07:43:26,257186000,57.6805,10.751143,Under way using engine,9.3,184.2,182.0
2024-05-28 07:43:37,257186000,57.680025,10.751093,Under way using engine,9.3,183.5,181.0
2024-05-28 07:43:47,257186000,57.679593,10.751063,Under way using engine,9.3,182.5,181.0
2024-05-28 07:43:56,257186000,57.679203,10.751037,Under way using engine,9.3,182.2,182.0
2024-05-28 07:44:07,257186000,57.678733,10.750992,Under way using engine,9.3,182.4,182.0
2024-05-28 07:44:15,257186000,57.67834,10.750945,Under way using engine,9.3,183.0,182.0
2024-05-28 07:44:26,257186000,57.677908,10.7509,Under way using engine,9.3,183.3,182.0
2024-05-28 07:44:37,257186000,57.677433,10.750847,Under way using engine,9.3,183.6,182.0
2024-05-28 07:44:47,257186000,57.677,10.750803,Under way using engine,9.3,183.6,182.0
2024-05-28 07:44:56,257186000,57.676612,10.750762,Under way using engine,9.3,183.5,181.0
2024-05-28 07:45:07,257186000,57.676137,10.75072,Under way using engine,9.3,183.0,181.0
2024-05-28 07:45:15,257186000,57.675747,10.750692,Under way using engine,9.3,182.4,181.0
2024-05-28 07:45:26,257186000,57.675312,10.750668,Under way using engine,9.3,182.0,181.0
2024-05-28 07:45:36,257186000,57.674832,10.750645,Under way using engine,9.3,181.9,182.0
2024-05-28 07:45:45,257186000,57.674442,10.75061,Under way using engine,9.3,182.5,183.0
2024-05-28 07:45:56,257186000,57.674007,10.750565,Under way using engine,9.3,183.3,183.0
2024-05-28 07:46:07,257186000,57.67353,10.7505,Under way using engine,9.4,183.9,182.0
2024-05-28 07:46:16,257186000,57.673092,10.750453,Under way using engine,9.4,183.9,182.0
2024-05-28 07:46:36,257186000,57.67222,10.750382,Under way using engine,9.4,182.9,181.0
