Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:00:06,230357000,55.400692,7.886537,Under way using engine,9.8,82.0,75.0
2024-11-28 03:00:17,230357000,55.400763,7.887407,Under way using engine,9.8,81.9,75.0
2024-11-28 03:00:26,230357000,55.400822,7.88812,Under way using engine,9.8,81.8,75.0
2024-11-28 03:00:36,230357000,55.400883,7.888917,Under way using engine,9.9,82.6,75.0
2024-11-28 03:00:47,230357000,55.400953,7.889792,Under way using engine,9.9,82.4,75.0
2024-11-28 03:00:57,230357000,55.401017,7.890593,Under way using engine,9.9,82.2,75.0
2024-11-28 03:01:06,230357000,55.40107,7.891318,Under way using engine,10.0,82.7,75.0
2024-11-28 03:01:17,230357000,55.401133,7.892207,Under way using engine,10.0,82.9,75.0
2024-11-28 03:01:26,230357000,55.401187,7.892932,Under way using engine,10.0,82.7,75.0
2024-11-28 03:01:36,230357000,55.40125,7.893737,Under way using engine,10.0,82.1,75.0
2024-11-28 03:01:47,230357000,55.40132,7.894615,Under way using engine,9.9,81.7,76.0
2024-11-28 03:01:57,230357000,55.401377,7.895417,Under way using engine,9.9,82.4,76.0
2024-11-28 03:02:07,230357000,55.401432,7.896223,Under way using engine,10.0,82.7,76.0
2024-11-28 03:02:17,230357000,55.401488,7.897028,Under way using engine,9.9,82.8,76.0
2024-11-28 03:02:26,230357000,55.401542,7.897755,Under way using engine,10.0,82.4,77.0
2024-11-28 03:02:36,230357000,55.401597,7.898567,Under way using engine,10.0,83.0,77.0
2024-11-28 03:02:47,230357000,55.40165,7.899457,Under way using engine,10.0,83.7,77.0
2024-11-28 03:02:57,230357000,55.401698,7.900267,Under way using engine,10.0,83.7,77.0
2024-11-28 03:03:07,230357000,55.401753,7.90108,Under way using engine,10.0,83.3,76.0
2024-11-28 03:03:17,230357000,55.401808,7.901892,Under way using engine,10.0,83.1,76.0
2024-11-28 03:03:26,230357000,55.401858,7.90262,Under way using engine,10.0,82.9,76.0
2024-11-28 03:03:36,230357000,55.401912,7.903437,Under way using engine,10.0,82.9,77.0
2024-11-28 03:03:47,230357000,55.401963,7.904338,Under way using engine,10.1,83.7,77.0
2024-11-28 03:03:57,230357000,55.402017,7.90516,Under way using engine,10.1,83.5,77.0
2024-11-28 03:04:07,230357000,55.40207,7.905987,Under way using engine,10.2,83.5,77.0
2024-11-28 03:04:17,230357000,55.40213,7.906815,Under way using engine,10.2,82.3,76.0
2024-11-28 03:04:26,230357000,55.402182,7.90756,Under way using engine,10.2,82.3,76.0
2024-11-28 03:04:36,230357000,55.40224,7.908393,Under way using engine,10.3,82.7,77.0
2024-11-28 03:04:47,230357000,55.402303,7.909313,Under way using engine,10.3,82.2,77.0
2024-11-28 03:04:56,230357000,55.40235,7.910075,Under way using engine,10.4,83.1,77.0
2024-11-28 03:05:07,230357000,55.402405,7.911005,Under way using engine,10.4,83.9,77.0
2024-11-28 03:05:17,230357000,55.402462,7.911853,Under way using engine,10.4,83.2,77.0
2024-11-28 03:05:26,230357000,55.40251,7.912618,Under way using engine,10.5,83.4,77.0
2024-11-28 03:05:36,230357000,55.402565,7.91347,Under way using engine,10.5,82.6,77.0
2024-11-28 03:05:46,230357000,55.402617,7.914325,Under way using engine,10.5,83.0,77.0
2024-11-28 03:05:56,230357000,55.402673,7.915173,Under way using engine,10.5,82.5,76.0
2024-11-28 03:06:07,230357000,55.40274,7.916107,Under way using engine,10.5,82.6,76.0
2024-11-28 03:06:16,230357000,55.402797,7.916868,Under way using engine,10.5,81.9,76.0
2024-11-28 03:06:26,230357000,55.402855,7.917717,Under way using engine,10.5,82.2,77.0
2024-11-28 03:06:36,230357000,55.402912,7.91857,Under way using engine,10.5,82.5,77.0
2024-11-28 03:06:46,230357000,55.402963,7.919423,Under way using engine,10.5,83.6,77.0
2024-11-28 03:06:56,230357000,55.40302,7.920275,Under way using engine,10.5,84.0,77.0
2024-11-28 03:07:07,230357000,55.40308,7.921217,Under way using engine,10.5,84.1,77.0
2024-11-28 03:07:16,230357000,55.40313,7.92199,Under way using engine,10.6,84.1,77.0
2024-11-28 03:07:26,230357000,55.40319,7.922845,Under way using engine,10.6,83.7,77.0
2024-11-28 03:07:36,230357000,55.403252,7.9237,Under way using engine,10.6,83.2,77.0
2024-11-28 03:07:46,230357000,55.403308,7.924558,Under way using engine,10.6,83.4,78.0
2024-11-28 03:07:56,230357000,55.403365,7.92542,Under way using engine,10.6,83.5,78.0
2024-11-28 03:08:06,230357000,55.403413,7.926287,Under way using engine,10.7,84.0,79.0
2024-11-28 03:08:16,230357000,55.403458,7.927158,Under way using engine,10.7,84.7,79.0
2024-11-28 03:08:26,230357000,55.403503,7.92803,Under way using engine,10.8,84.9,79.0
2024-11-28 03:08:36,230357000,55.403543,7.928908,Under way using engine,10.8,85.5,80.0
2024-11-28 03:08:45,230357000,55.403543,7.928908,Under way using engine,10.8,85.5,80.0
2024-11-28 03:08:46,230357000,55.40358,7.929783,Under way using engine,10.8,86.3,80.0
2024-11-28 03:08:57,230357000,55.403622,7.930747,Under way using engine,10.8,86.2,79.0
2024-11-28 03:09:06,230357000,55.403658,7.93153,Under way using engine,10.7,85.6,79.0
2024-11-28 03:09:16,230357000,55.4037,7.932403,Under way using engine,10.7,85.4,79.0
2024-11-28 03:09:26,230357000,55.403742,7.933273,Under way using engine,10.7,85.1,79.0
2024-11-28 03:09:36,230357000,55.403782,7.934143,Under way using engine,10.7,85.4,79.0
2024-11-28 03:09:47,230357000,55.403828,7.935098,Under way using engine,10.7,85.1,79.0
2024-11-28 03:09:57,230357000,55.403867,7.935965,Under way using engine,10.7,85.0,79.0
2024-11-28 03:10:06,230357000,55.403905,7.936735,Under way using engine,10.6,85.2,79.0
2024-11-28 03:10:16,230357000,55.403952,7.937592,Under way using engine,10.5,84.0,79.0
