Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:49:05,311001499,55.793547,7.85172,Under way using engine,10.1,8.0,6.0
2024-05-22 08:49:14,311001499,55.793993,7.851835,Under way using engine,10.2,7.0,6.0
2024-05-22 08:49:25,311001499,55.794473,7.851962,Under way using engine,10.2,8.0,6.0
2024-05-22 08:49:36,311001499,55.79501,7.852102,Under way using engine,10.2,8.0,6.0
2024-05-22 08:49:45,311001499,55.795433,7.852212,Under way using engine,10.2,8.0,5.0
2024-05-22 08:49:56,311001499,55.795923,7.852328,Under way using engine,10.1,7.5,5.0
2024-05-22 08:50:05,311001499,55.79633,7.852433,Under way using engine,10.1,7.0,5.0
2024-05-22 08:50:14,311001499,55.796777,7.852535,Under way using engine,10.1,7.0,5.0
2024-05-22 08:50:25,311001499,55.797257,7.85266,Under way using engine,10.1,7.0,5.0
2024-05-22 08:50:36,311001499,55.797793,7.852792,Under way using engine,10.1,7.0,5.0
2024-05-22 08:50:46,311001499,55.798217,7.852908,Under way using engine,10.1,8.0,5.0
2024-05-22 08:50:56,311001499,55.798697,7.853023,Under way using engine,10.1,8.0,5.0
2024-05-22 08:51:05,311001499,55.799103,7.853135,Under way using engine,10.1,8.0,5.0
2024-05-22 08:51:14,311001499,55.799553,7.853258,Under way using engine,10.1,8.0,5.0
2024-05-22 08:51:25,311001499,55.800033,7.853383,Under way using engine,10.1,8.6,5.0
2024-05-22 08:51:36,311001499,55.800553,7.853518,Under way using engine,10.1,8.0,5.0
2024-05-22 08:51:46,311001499,55.800993,7.853632,Under way using engine,10.1,7.0,5.0
2024-05-22 08:51:56,311001499,55.80148,7.853762,Under way using engine,10.1,8.0,5.0
2024-05-22 08:52:05,311001499,55.80188,7.853863,Under way using engine,10.1,7.0,5.0
2024-05-22 08:52:14,311001499,55.802327,7.853985,Under way using engine,10.1,8.0,5.0
2024-05-22 08:52:25,311001499,55.802817,7.854113,Under way using engine,10.2,9.0,5.0
2024-05-22 08:52:36,311001499,55.80333,7.854243,Under way using engine,10.1,7.0,5.0
2024-05-22 08:52:46,311001499,55.803767,7.85436,Under way using engine,10.2,8.0,5.0
2024-05-22 08:52:56,311001499,55.804257,7.85448,Under way using engine,10.1,8.2,5.0
2024-05-22 08:53:05,311001499,55.80464,7.854588,Under way using engine,10.1,9.0,5.0
2024-05-22 08:53:15,311001499,55.80512,7.854713,Under way using engine,10.1,8.0,5.0
2024-05-22 08:53:25,311001499,55.80559,7.85484,Under way using engine,10.1,8.7,5.0
2024-05-22 08:53:35,311001499,55.806053,7.85497,Under way using engine,10.2,9.0,4.0
2024-05-22 08:53:46,311001499,55.80655,7.855093,Under way using engine,10.2,8.0,5.0
2024-05-22 08:53:56,311001499,55.80704,7.855218,Under way using engine,10.2,7.8,4.0
