Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:17:41,255806439,55.12813,7.950852,Under way using engine,11.0,27.9,28.0
2024-11-30 06:18:01,255806439,55.129022,7.951718,Under way using engine,10.9,29.2,26.0
2024-11-30 06:18:11,255806439,55.129473,7.952128,Under way using engine,10.9,27.7,26.0
2024-11-30 06:18:21,255806439,55.129883,7.952502,Under way using engine,10.9,27.1,28.0
2024-11-30 06:18:23,255806439,55.129883,7.952502,Under way using engine,10.9,27.1,28.0
2024-11-30 06:18:42,255806439,55.130853,7.9535,Under way using engine,10.9,31.5,26.0
2024-11-30 06:19:01,255806439,55.1317,7.954297,Under way using engine,10.9,28.3,27.0
2024-11-30 06:19:11,255806439,55.132133,7.954735,Under way using engine,10.9,29.7,26.0
2024-11-30 06:19:21,255806439,55.132533,7.95512,Under way using engine,10.9,29.1,27.0
2024-11-30 06:19:42,255806439,55.133505,7.956083,Under way using engine,10.9,30.0,26.0
2024-11-30 06:19:51,255806439,55.133912,7.956452,Under way using engine,10.9,27.4,27.0
2024-11-30 06:20:01,255806439,55.134362,7.956898,Under way using engine,11.0,28.3,28.0
2024-11-30 06:20:11,255806439,55.134797,7.957362,Under way using engine,11.0,31.4,27.0
2024-11-30 06:20:21,255806439,55.135188,7.957762,Under way using engine,10.7,31.7,25.0
2024-11-30 06:20:31,255806439,55.13567,7.958235,Under way using engine,10.7,31.3,25.0
2024-11-30 06:20:42,255806439,55.136155,7.958692,Under way using engine,10.7,28.0,26.0
2024-11-30 06:21:01,255806439,55.13698,7.95951,Under way using engine,10.8,30.1,28.0
2024-11-30 06:21:31,255806439,55.138295,7.960778,Under way using engine,10.9,27.9,27.0
2024-11-30 06:21:42,255806439,55.13878,7.96125,Under way using engine,10.9,28.4,28.0
2024-11-30 06:22:01,255806439,55.139602,7.962087,Under way using engine,10.8,30.4,27.0
2024-11-30 06:22:11,255806439,55.14004,7.962508,Under way using engine,10.8,30.8,27.0
2024-11-30 06:22:22,255806439,55.140522,7.962973,Under way using engine,10.7,29.7,28.0
2024-11-30 06:22:31,255806439,55.140915,7.963363,Under way using engine,10.8,28.8,27.0
2024-11-30 06:22:42,255806439,55.141395,7.96384,Under way using engine,10.7,28.7,27.0
2024-11-30 06:23:01,255806439,55.142227,7.964665,Under way using engine,10.8,29.2,27.0
2024-11-30 06:23:11,255806439,55.142667,7.96508,Under way using engine,10.7,28.4,27.0
2024-11-30 06:23:22,255806439,55.143153,7.965543,Under way using engine,10.9,26.9,28.0
2024-11-30 06:23:31,255806439,55.143545,7.965942,Under way using engine,10.9,28.7,28.0
2024-11-30 06:23:42,255806439,55.144027,7.966415,Under way using engine,10.8,29.6,26.0
2024-11-30 06:23:52,255806439,55.144465,7.966855,Under way using engine,10.8,29.7,27.0
2024-11-30 06:24:01,255806439,55.144862,7.967242,Under way using engine,10.8,30.1,27.0
2024-11-30 06:24:42,255806439,55.146665,7.96903,Under way using engine,10.9,30.3,27.0
2024-11-30 06:24:52,255806439,55.147108,7.969467,Under way using engine,10.9,30.4,28.0
2024-11-30 06:25:01,255806439,55.147502,7.969873,Under way using engine,10.9,31.7,27.0
2024-11-30 06:25:12,255806439,55.147947,7.970312,Under way using engine,10.9,31.7,27.0
2024-11-30 06:25:22,255806439,55.148453,7.970762,Under way using engine,11.0,28.0,28.0
2024-11-30 06:25:31,255806439,55.148843,7.971185,Under way using engine,11.0,28.7,27.0
2024-11-30 06:25:42,255806439,55.149317,7.971677,Under way using engine,11.0,30.5,23.0
2024-11-30 06:26:02,255806439,55.150163,7.97239,Under way using engine,10.6,25.9,23.0
