Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:04:45,257341000,55.669097,7.634657,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:04:45,257341000,55.669097,7.634657,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:04:55,257341000,55.6691,7.634662,Restricted maneuverability,0.2,271.0,272.0
2024-11-27 18:05:03,257341000,55.6691,7.634657,Restricted maneuverability,0.0,272.0,272.0
2024-11-27 18:05:15,257341000,55.6691,7.634655,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:05:24,257341000,55.669097,7.634647,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:05:24,257341000,55.669097,7.634647,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:05:34,257341000,55.669098,7.634643,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:05:45,257341000,55.669092,7.634643,Restricted maneuverability,0.1,271.0,272.0
2024-11-27 18:05:45,257341000,55.669092,7.634643,Restricted maneuverability,0.1,271.0,272.0
2024-11-27 18:06:03,257341000,55.669087,7.634642,Restricted maneuverability,0.2,244.4,271.0
2024-11-27 18:06:24,257341000,55.66908,7.634642,Restricted maneuverability,0.3,252.5,271.0
2024-11-27 18:06:24,257341000,55.66908,7.634642,Restricted maneuverability,0.3,252.5,271.0
2024-11-27 18:06:34,257341000,55.669078,7.634648,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:06:45,257341000,55.669082,7.63465,Restricted maneuverability,0.3,252.5,271.0
2024-11-27 18:06:45,257341000,55.669082,7.63465,Restricted maneuverability,0.3,252.5,271.0
2024-11-27 18:06:55,257341000,55.669088,7.634653,Restricted maneuverability,0.3,271.0,271.0
2024-11-27 18:07:03,257341000,55.669087,7.634662,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:07:15,257341000,55.66909,7.634665,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:07:24,257341000,55.669088,7.634663,Restricted maneuverability,0.0,271.0,271.0
2024-11-27 18:07:34,257341000,55.669088,7.634662,Restricted maneuverability,0.1,271.0,271.0
2024-11-27 18:07:45,257341000,55.669088,7.63467,Restricted maneuverability,0.4,271.0,272.0
2024-11-27 18:07:55,257341000,55.669087,7.634673,Restricted maneuverability,0.1,272.0,271.0
2024-11-27 18:07:55,257341000,55.669087,7.634673,Restricted maneuverability,0.1,272.0,271.0
