Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:37:10,219029726,55.433183,7.531083,Under way using engine,11.0,273.3,276.0
2024-11-26 23:37:21,219029726,55.433233,7.53,Under way using engine,11.0,274.5,276.0
2024-11-26 23:37:40,219029726,55.433317,7.528367,Under way using engine,11.1,275.5,276.0
2024-11-26 23:37:50,219029726,55.43335,7.527467,Under way using engine,11.0,274.3,276.0
2024-11-26 23:38:00,219029726,55.433383,7.526483,Under way using engine,11.0,274.6,275.0
2024-11-26 23:38:21,219029726,55.43345,7.524567,Under way using engine,11.0,274.1,276.0
2024-11-26 23:38:31,219029726,55.433483,7.523767,Under way using engine,11.2,275.0,277.0
2024-11-26 23:38:40,219029726,55.433533,7.522933,Under way using engine,11.3,275.4,277.0
2024-11-26 23:38:50,219029726,55.43355,7.521983,Under way using engine,11.3,274.8,277.0
2024-11-26 23:39:00,219029726,55.4336,7.520983,Under way using engine,11.4,274.1,277.0
2024-11-26 23:39:11,219029726,55.43365,7.51995,Under way using engine,11.1,274.5,276.0
2024-11-26 23:39:21,219029726,55.433683,7.519167,Under way using engine,11.1,274.0,276.0
2024-11-26 23:39:31,219029726,55.433717,7.518233,Under way using engine,11.1,275.1,276.0
2024-11-26 23:39:40,219029726,55.43375,7.51745,Under way using engine,10.7,275.1,275.0
2024-11-26 23:39:50,219029726,55.433783,7.51655,Under way using engine,11.0,273.4,274.0
2024-11-26 23:39:59,219029726,55.433817,7.515667,Under way using engine,10.7,274.2,275.0
2024-11-26 23:40:11,219029726,55.43385,7.5147,Under way using engine,10.7,272.9,276.0
2024-11-26 23:40:21,219029726,55.433883,7.513833,Under way using engine,10.7,275.2,277.0
2024-11-26 23:40:31,219029726,55.433933,7.512983,Under way using engine,10.7,275.8,277.0
2024-11-26 23:40:38,219029726,55.433933,7.512983,Under way using engine,10.7,275.8,277.0
2024-11-26 23:40:40,219029726,55.433983,7.512183,Under way using engine,10.7,274.7,276.0
2024-11-26 23:40:50,219029726,55.434017,7.5113,Under way using engine,10.7,272.9,276.0
2024-11-26 23:40:59,219029726,55.434067,7.510467,Under way using engine,10.3,273.0,277.0
2024-11-26 23:41:11,219029726,55.434117,7.509567,Under way using engine,10.5,276.5,277.0
2024-11-26 23:41:31,219029726,55.434183,7.507917,Under way using engine,9.9,274.9,275.0
2024-11-26 23:41:40,219029726,55.434217,7.507167,Under way using engine,10.0,274.5,275.0
2024-11-26 23:41:50,219029726,55.434267,7.506333,Under way using engine,10.1,274.4,276.0
2024-11-26 23:42:09,219029726,55.434317,7.504717,Under way using engine,10.0,275.2,277.0
2024-11-26 23:42:21,219029726,55.434367,7.50385,Under way using engine,10.2,275.5,276.0
2024-11-26 23:42:31,219029726,55.4344,7.503017,Under way using engine,10.2,275.8,276.0
2024-11-26 23:42:40,219029726,55.434433,7.50225,Under way using engine,10.0,274.4,277.0
2024-11-26 23:42:50,219029726,55.434483,7.501433,Under way using engine,10.2,276.3,277.0
2024-11-26 23:42:59,219029726,55.434533,7.5006,Under way using engine,10.5,275.3,276.0
2024-11-26 23:43:09,219029726,55.434583,7.49975,Under way using engine,10.4,275.9,275.0
2024-11-26 23:43:20,219029726,55.434633,7.498833,Under way using engine,10.5,274.3,275.0
2024-11-26 23:43:31,219029726,55.434683,7.497983,Under way using engine,10.4,275.3,276.0
2024-11-26 23:43:40,219029726,55.434733,7.4972,Under way using engine,10.6,275.7,276.0
2024-11-26 23:43:59,219029726,55.434817,7.495433,Under way using engine,10.6,275.1,277.0
2024-11-26 23:44:09,219029726,55.434867,7.494567,Under way using engine,10.6,276.2,276.0
2024-11-26 23:44:20,219029726,55.4349,7.493617,Under way using engine,10.9,274.5,275.0
2024-11-26 23:44:31,219029726,55.43495,7.492717,Under way using engine,10.8,273.7,275.0
2024-11-26 23:44:40,219029726,55.434983,7.491933,Under way using engine,10.9,274.1,275.0
2024-11-26 23:44:49,219029726,55.435017,7.491033,Under way using engine,10.8,274.1,276.0
