Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:52:59,219387000,55.728803,7.912637,Under way using engine,11.2,206.5,204.0
2024-11-22 15:53:09,219387000,55.72832,7.912272,Under way using engine,11.3,204.5,205.0
2024-11-22 15:53:10,219387000,55.72832,7.912272,Under way using engine,11.3,204.5,205.0
2024-11-22 15:53:20,219387000,55.727845,7.911905,Under way using engine,11.2,203.4,205.0
2024-11-22 15:53:28,219387000,55.727413,7.911558,Under way using engine,11.3,203.4,204.0
2024-11-22 15:53:38,219387000,55.726932,7.911195,Under way using engine,11.3,202.8,205.0
2024-11-22 15:53:49,219387000,55.72645,7.910817,Under way using engine,11.4,204.7,204.0
2024-11-22 15:53:59,219387000,55.725912,7.910432,Under way using engine,11.4,202.7,204.0
2024-11-22 15:54:09,219387000,55.725423,7.910072,Under way using engine,11.4,202.3,205.0
2024-11-22 15:54:10,219387000,55.725423,7.910072,Under way using engine,11.4,202.3,205.0
2024-11-22 15:54:20,219387000,55.724935,7.909668,Under way using engine,11.4,204.4,205.0
2024-11-22 15:54:28,219387000,55.724492,7.909317,Under way using engine,11.6,206.4,205.0
2024-11-22 15:54:39,219387000,55.723952,7.908945,Under way using engine,11.5,201.6,203.0
2024-11-22 15:54:49,219387000,55.723508,7.908665,Under way using engine,11.3,200.4,206.0
2024-11-22 15:54:59,219387000,55.722982,7.90826,Under way using engine,11.1,201.6,206.0
2024-11-22 15:55:09,219387000,55.722507,7.907868,Under way using engine,11.2,202.8,205.0
2024-11-22 15:55:10,219387000,55.722507,7.907868,Under way using engine,11.2,202.8,205.0
2024-11-22 15:55:20,219387000,55.72203,7.907485,Under way using engine,11.3,203.7,206.0
2024-11-22 15:55:28,219387000,55.7216,7.907167,Under way using engine,11.2,204.0,207.0
2024-11-22 15:55:39,219387000,55.721083,7.906715,Under way using engine,11.3,206.2,206.0
2024-11-22 15:55:49,219387000,55.720657,7.906355,Under way using engine,11.2,206.3,205.0
2024-11-22 15:55:59,219387000,55.720128,7.905915,Under way using engine,11.4,206.7,205.0
2024-11-22 15:56:09,219387000,55.719642,7.905557,Under way using engine,11.4,205.3,205.0
2024-11-22 15:56:10,219387000,55.719642,7.905557,Under way using engine,11.4,205.3,205.0
2024-11-22 15:56:20,219387000,55.719158,7.90518,Under way using engine,11.3,203.3,205.0
2024-11-22 15:56:28,219387000,55.71874,7.904805,Under way using engine,11.2,205.9,203.0
2024-11-22 15:56:39,219387000,55.718205,7.904417,Under way using engine,11.3,203.1,204.0
2024-11-22 15:56:49,219387000,55.717772,7.904083,Under way using engine,11.3,202.8,205.0
2024-11-22 15:56:59,219387000,55.717243,7.903672,Under way using engine,11.3,202.4,206.0
2024-11-22 15:57:09,219387000,55.71677,7.903275,Under way using engine,11.3,204.3,205.0
2024-11-22 15:57:10,219387000,55.71677,7.903275,Under way using engine,11.3,204.3,205.0
2024-11-22 15:57:20,219387000,55.716288,7.902863,Under way using engine,11.4,206.1,205.0
2024-11-22 15:57:28,219387000,55.715852,7.902535,Under way using engine,11.5,205.2,204.0
2024-11-22 15:57:39,219387000,55.715323,7.902142,Under way using engine,11.3,202.0,205.0
2024-11-22 15:57:49,219387000,55.71485,7.901742,Under way using engine,11.2,203.5,205.0
2024-11-22 15:57:59,219387000,55.714372,7.90134,Under way using engine,11.3,206.8,205.0
2024-11-22 15:58:09,219387000,55.713887,7.900953,Under way using engine,11.4,205.8,206.0
2024-11-22 15:58:10,219387000,55.713887,7.900953,Under way using engine,11.4,205.8,206.0
2024-11-22 15:58:18,219387000,55.713463,7.900583,Under way using engine,11.4,207.6,204.0
2024-11-22 15:58:28,219387000,55.71298,7.90022,Under way using engine,11.4,205.9,204.0
2024-11-22 15:58:39,219387000,55.712493,7.89986,Under way using engine,11.3,203.0,204.0
2024-11-22 15:58:49,219387000,55.712005,7.899485,Under way using engine,11.4,203.4,204.0
2024-11-22 15:58:59,219387000,55.711463,7.899092,Under way using engine,11.4,202.8,206.0
2024-11-22 15:59:10,219387000,55.710985,7.898698,Under way using engine,11.3,202.5,204.0
2024-11-22 15:59:18,219387000,55.710543,7.898387,Under way using engine,11.4,202.1,205.0
2024-11-22 15:59:30,219387000,55.71001,7.897965,Under way using engine,11.5,203.4,205.0
