Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:28:53,219001343,55.869893,7.580233,Under way using engine,6.9,248.5,235.0
2024-05-22 03:29:14,219001343,55.869645,7.579102,Under way using engine,7.0,251.5,247.0
2024-05-22 03:30:14,219001343,55.86897,7.575903,Under way using engine,6.9,248.4,242.0
2024-05-22 03:31:19,219001343,55.868203,7.572403,Under way using engine,7.0,257.1,246.0
2024-05-22 03:31:27,219001343,55.86813,7.571975,Under way using engine,6.9,251.8,243.0
2024-05-22 03:32:03,219001343,55.867715,7.570115,Under way using engine,6.7,245.7,239.0
2024-05-22 03:32:24,219001343,55.86743,7.569058,Under way using engine,6.8,246.3,242.0
2024-05-22 03:33:14,219001343,55.866875,7.566403,Under way using engine,6.9,250.8,245.0
2024-05-22 03:33:43,219001343,55.86664,7.564937,Under way using engine,6.1,268.3,260.0
2024-05-22 03:34:14,219001343,55.866603,7.563622,Under way using engine,5.3,258.4,251.0
2024-05-22 03:34:57,219001343,55.866858,7.561747,Under way using engine,4.6,294.0,359.0
2024-05-22 03:34:59,219001343,55.866903,7.561725,Under way using engine,4.4,299.2,7.0
2024-05-22 03:35:03,219001343,55.866968,7.561755,Under way using engine,4.3,305.9,18.0
2024-05-22 03:35:07,219001343,55.867052,7.561802,Under way using engine,4.1,319.2,32.0
2024-05-22 03:35:10,219001343,55.867085,7.561805,Under way using engine,3.9,326.9,37.0
2024-05-22 03:35:14,219001343,55.86715,7.561878,Under way using engine,3.7,336.8,48.0
2024-05-22 03:35:20,219001343,55.867203,7.561923,Under way using engine,3.3,349.5,56.0
2024-05-22 03:35:23,219001343,55.86725,7.56196,Under way using engine,3.2,354.5,58.0
2024-05-22 03:35:27,219001343,55.867152,7.561835,Under way using engine,3.1,359.0,60.0
2024-05-22 03:35:31,219001343,55.8672,7.561873,Under way using engine,2.9,6.6,61.0
2024-05-22 03:35:38,219001343,55.867275,7.561948,Under way using engine,2.7,13.9,55.0
2024-05-22 03:35:40,219001343,55.867295,7.561967,Under way using engine,2.6,15.8,54.0
2024-05-22 03:35:47,219001343,55.867363,7.562022,Under way using engine,2.4,19.7,48.0
2024-05-22 03:35:57,219001343,55.867462,7.562075,Under way using engine,2.4,19.1,57.0
2024-05-22 03:36:00,219001343,55.867507,7.5621,Under way using engine,2.4,19.1,60.0
2024-05-22 03:36:06,219001343,55.867567,7.562132,Under way using engine,2.5,19.8,62.0
2024-05-22 03:36:11,219001343,55.867623,7.562168,Under way using engine,2.5,20.9,63.0
2024-05-22 03:36:14,219001343,55.867657,7.562197,Under way using engine,2.4,37.6,62.0
2024-05-22 03:36:23,219001343,55.86775,7.562297,Under way using engine,2.5,27.4,57.0
2024-05-22 03:36:28,219001343,55.867798,7.562348,Under way using engine,2.5,28.5,57.0
2024-05-22 03:36:40,219001343,55.86792,7.562473,Under way using engine,2.5,27.5,51.0
2024-05-22 03:36:43,219001343,55.867953,7.5625,Under way using engine,2.5,22.2,46.0
2024-05-22 03:36:46,219001343,55.867985,7.562522,Under way using engine,2.5,15.4,42.0
2024-05-22 03:36:50,219001343,55.868027,7.56254,Under way using engine,2.5,24.5,43.0
2024-05-22 03:36:53,219001343,55.868062,7.562553,Under way using engine,2.5,21.1,46.0
2024-05-22 03:36:56,219001343,55.868097,7.562568,Under way using engine,2.5,19.2,51.0
2024-05-22 03:37:01,219001343,55.868163,7.56259,Under way using engine,2.6,16.6,58.0
2024-05-22 03:37:06,219001343,55.86823,7.56262,Under way using engine,2.5,32.8,67.0
2024-05-22 03:37:14,219001343,55.86832,7.562693,Under way using engine,2.3,42.3,69.0
2024-05-22 03:37:21,219001343,55.86838,7.562757,Under way using engine,2.4,22.1,62.0
2024-05-22 03:37:23,219001343,55.868397,7.562773,Under way using engine,2.3,22.8,61.0
2024-05-22 03:37:27,219001343,55.86843,7.56281,Under way using engine,2.3,24.1,59.0
2024-05-22 03:37:29,219001343,55.868447,7.562828,Under way using engine,2.3,24.3,58.0
2024-05-22 03:37:34,219001343,55.868493,7.562877,Under way using engine,2.5,27.7,60.0
2024-05-22 03:37:43,219001343,55.868588,7.562967,Under way using engine,2.4,28.6,60.0
2024-05-22 03:37:46,219001343,55.868617,7.562993,Under way using engine,2.4,29.8,61.0
2024-05-22 03:37:53,219001343,55.868692,7.563063,Under way using engine,2.5,26.6,66.0
2024-05-22 03:37:58,219001343,55.868742,7.563118,Under way using engine,2.4,27.2,66.0
2024-05-22 03:38:07,219001343,55.868827,7.563207,Under way using engine,2.4,27.4,66.0
2024-05-22 03:38:14,219001343,55.868882,7.563278,Under way using engine,2.3,33.9,72.0
2024-05-22 03:38:17,219001343,55.868903,7.563308,Under way using engine,2.3,29.2,72.0
2024-05-22 03:38:23,219001343,55.868943,7.56337,Under way using engine,2.3,32.9,72.0
2024-05-22 03:38:39,219001343,55.869123,7.563667,Under way using engine,2.0,34.9,58.0
2024-05-22 03:38:43,219001343,55.869157,7.56366,Under way using engine,1.8,33.8,55.0
2024-05-22 03:38:47,219001343,55.869193,7.563687,Under way using engine,1.8,30.2,53.0
2024-05-22 03:38:50,219001343,55.869225,7.563712,Under way using engine,1.8,27.9,52.0
2024-05-22 03:39:01,219001343,55.869222,7.563613,Under way using engine,2.0,20.1,59.0
2024-05-22 03:39:03,219001343,55.869242,7.563618,Under way using engine,1.9,20.9,58.0
2024-05-22 03:39:10,219001343,55.869312,7.56365,Under way using engine,2.0,13.0,57.0
2024-05-22 03:39:13,219001343,55.869337,7.563665,Under way using engine,2.0,13.3,54.0
2024-05-22 03:39:23,219001343,55.869418,7.563697,Under way using engine,2.0,12.9,54.0
2024-05-22 03:39:41,219001343,55.869593,7.56382,Under way using engine,2.2,22.0,72.0
2024-05-22 03:39:46,219001343,55.869637,7.56388,Under way using engine,2.2,26.5,72.0
2024-05-22 03:39:56,219001343,55.869713,7.563985,Under way using engine,1.9,42.4,64.0
2024-05-22 03:40:00,219001343,55.869735,7.56402,Under way using engine,1.9,33.7,59.0
2024-05-22 03:40:13,219001343,55.869925,7.564267,Under way using engine,1.9,29.3,55.0
2024-05-22 03:40:16,219001343,55.869975,7.564275,Under way using engine,1.9,27.5,55.0
2024-05-22 03:40:23,219001343,55.870017,7.564293,Under way using engine,2.0,23.8,57.0
2024-05-22 03:40:26,219001343,55.86995,7.564183,Under way using engine,2.0,22.9,59.0
2024-05-22 03:40:34,219001343,55.870022,7.56422,Under way using engine,2.1,24.6,62.0
2024-05-22 03:40:43,219001343,55.870102,7.564287,Under way using engine,2.1,27.8,61.0
2024-05-22 03:41:13,219001343,55.870375,7.564477,Under way using engine,2.2,23.1,63.0
