Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 06:05:54,235008380,55.974495,7.46195,Engaged in fishing,3.0,4.1,11.0
2024-11-24 06:05:57,235008380,55.974542,7.46198,Engaged in fishing,4.2,10.7,17.0
2024-11-24 06:06:00,235008380,55.974542,7.46198,Engaged in fishing,4.2,10.7,17.0
2024-11-24 06:06:04,235008380,55.974652,7.462048,Engaged in fishing,2.8,34.2,30.0
2024-11-24 06:06:07,235008380,55.974707,7.462063,Engaged in fishing,3.7,26.0,35.0
2024-11-24 06:06:10,235008380,55.974752,7.462148,Engaged in fishing,5.1,23.2,43.0
2024-11-24 06:06:13,235008380,55.974807,7.462198,Engaged in fishing,5.4,58.1,41.0
2024-11-24 06:06:17,235008380,55.974873,7.462272,Engaged in fishing,5.3,37.1,53.0
2024-11-24 06:06:21,235008380,55.974933,7.462378,Engaged in fishing,5.4,33.3,69.0
2024-11-24 06:06:23,235008380,55.97497,7.462432,Engaged in fishing,4.4,48.2,83.0
2024-11-24 06:06:27,235008380,55.975002,7.462547,Engaged in fishing,4.6,48.9,95.0
2024-11-24 06:06:34,235008380,55.97503,7.462725,Engaged in fishing,2.8,109.0,120.0
2024-11-24 06:06:37,235008380,55.975043,7.462817,Engaged in fishing,2.5,106.4,134.0
2024-11-24 06:06:40,235008380,55.975045,7.46287,Engaged in fishing,4.6,100.5,140.0
2024-11-24 06:06:43,235008380,55.975052,7.462918,Engaged in fishing,3.0,91.9,152.0
2024-11-24 06:06:47,235008380,55.975053,7.462992,Engaged in fishing,0.7,77.2,163.0
2024-11-24 06:06:51,235008380,55.975057,7.463082,Engaged in fishing,2.4,86.1,171.0
2024-11-24 06:06:54,235008380,55.975052,7.463077,Engaged in fishing,1.5,105.8,173.0
2024-11-24 06:06:57,235008380,55.975047,7.463138,Engaged in fishing,0.6,93.8,176.0
2024-11-24 06:07:00,235008380,55.97504,7.463148,Engaged in fishing,1.7,94.4,180.0
2024-11-24 06:07:04,235008380,55.975045,7.46321,Engaged in fishing,1.7,85.8,184.0
2024-11-24 06:07:07,235008380,55.975052,7.4632,Engaged in fishing,0.3,71.8,188.0
2024-11-24 06:07:10,235008380,55.975048,7.46323,Engaged in fishing,2.7,75.4,188.0
2024-11-24 06:07:17,235008380,55.975075,7.463335,Engaged in fishing,0.8,75.0,194.0
