Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:30:21,219025535,55.775785,7.583667,Engaged in fishing,3.7,339.3,333.0
2024-05-24 13:30:30,219025535,55.77593,7.583537,Engaged in fishing,3.8,327.9,335.0
2024-05-24 13:30:41,219025535,55.776112,7.583382,Engaged in fishing,4.0,333.0,334.0
2024-05-24 13:30:51,219025535,55.776273,7.58323,Engaged in fishing,4.0,332.1,333.0
2024-05-24 13:31:00,219025535,55.776418,7.583098,Engaged in fishing,3.8,336.1,335.0
2024-05-24 13:31:21,219025535,55.77676,7.582793,Engaged in fishing,4.1,329.5,334.0
2024-05-24 13:31:30,219025535,55.776907,7.582668,Engaged in fishing,3.9,338.6,335.0
2024-05-24 13:31:41,219025535,55.777085,7.582502,Engaged in fishing,4.0,333.4,334.0
2024-05-24 13:31:51,219025535,55.77725,7.582358,Engaged in fishing,4.5,332.2,335.0
2024-05-24 13:32:00,219025535,55.777395,7.58223,Engaged in fishing,3.9,333.2,334.0
2024-05-24 13:32:21,219025535,55.777738,7.58192,Engaged in fishing,4.0,329.8,335.0
2024-05-24 13:32:40,219025535,55.778048,7.58164,Engaged in fishing,3.8,332.8,334.0
2024-05-24 13:32:51,219025535,55.778223,7.581475,Engaged in fishing,3.9,328.2,333.0
2024-05-24 13:33:00,219025535,55.77837,7.581342,Engaged in fishing,3.9,335.4,335.0
2024-05-24 13:33:21,219025535,55.778715,7.581043,Engaged in fishing,4.0,330.1,334.0
2024-05-24 13:33:36,219025535,55.778715,7.581043,Engaged in fishing,4.0,330.1,334.0
2024-05-24 13:33:40,219025535,55.779022,7.580763,Engaged in fishing,4.0,329.3,334.0
2024-05-24 13:33:51,219025535,55.7792,7.580605,Engaged in fishing,4.0,330.4,334.0
2024-05-24 13:34:00,219025535,55.779347,7.580478,Engaged in fishing,3.8,340.3,335.0
2024-05-24 13:34:11,219025535,55.779527,7.580323,Engaged in fishing,4.1,331.6,334.0
2024-05-24 13:34:21,219025535,55.779688,7.580177,Engaged in fishing,3.8,332.9,334.0
2024-05-24 13:34:40,219025535,55.779995,7.57989,Engaged in fishing,3.9,329.9,334.0
2024-05-24 13:34:51,219025535,55.78017,7.579723,Engaged in fishing,4.0,329.7,334.0
2024-05-24 13:35:00,219025535,55.780313,7.57959,Engaged in fishing,3.7,334.2,333.0
2024-05-24 13:35:11,219025535,55.780488,7.579422,Engaged in fishing,3.7,333.0,334.0
2024-05-24 13:35:21,219025535,55.780652,7.579273,Engaged in fishing,3.8,333.5,334.0
2024-05-24 13:35:40,219025535,55.78096,7.579002,Engaged in fishing,3.7,339.1,335.0
2024-05-24 13:35:51,219025535,55.781142,7.578842,Engaged in fishing,3.9,333.9,334.0
2024-05-24 13:36:00,219025535,55.781288,7.578707,Engaged in fishing,4.1,331.7,334.0
2024-05-24 13:36:21,219025535,55.781627,7.57839,Engaged in fishing,4.0,330.6,335.0
2024-05-24 13:36:41,219025535,55.781933,7.578113,Engaged in fishing,3.9,331.2,334.0
2024-05-24 13:36:51,219025535,55.782112,7.577955,Engaged in fishing,3.8,330.9,334.0
2024-05-24 13:37:00,219025535,55.782255,7.577817,Engaged in fishing,3.9,332.3,333.0
2024-05-24 13:37:21,219025535,55.782592,7.577507,Engaged in fishing,3.9,333.7,334.0
2024-05-24 13:37:41,219025535,55.78291,7.577208,Engaged in fishing,4.0,334.0,333.0
2024-05-24 13:37:51,219025535,55.783072,7.57706,Engaged in fishing,4.1,329.9,334.0
2024-05-24 13:38:00,219025535,55.783218,7.57693,Engaged in fishing,3.9,335.7,334.0
2024-05-24 13:38:30,219025535,55.783677,7.576497,Engaged in fishing,3.6,331.4,334.0
2024-05-24 13:38:51,219025535,55.784032,7.576172,Engaged in fishing,3.9,333.2,334.0
2024-05-24 13:39:00,219025535,55.784175,7.576038,Engaged in fishing,3.8,330.0,334.0
2024-05-24 13:39:30,219025535,55.784637,7.57561,Engaged in fishing,4.1,332.0,334.0
2024-05-24 13:39:37,219025535,55.784637,7.57561,Engaged in fishing,4.1,332.0,334.0
2024-05-24 13:39:41,219025535,55.78483,7.575438,Engaged in fishing,3.7,330.3,334.0
2024-05-24 13:39:51,219025535,55.784992,7.575292,Engaged in fishing,3.7,334.9,334.0
2024-05-24 13:40:21,219025535,55.785457,7.574865,Engaged in fishing,3.7,331.9,334.0
2024-05-24 13:40:30,219025535,55.785602,7.574735,Engaged in fishing,3.6,332.2,334.0
2024-05-24 13:40:41,219025535,55.785797,7.574562,Engaged in fishing,3.7,333.8,334.0
2024-05-24 13:40:51,219025535,55.785958,7.574417,Engaged in fishing,3.8,335.2,334.0
2024-05-24 13:41:00,219025535,55.786105,7.574285,Engaged in fishing,3.9,332.1,334.0
2024-05-24 13:41:21,219025535,55.786428,7.573992,Engaged in fishing,3.7,335.8,334.0
2024-05-24 13:41:30,219025535,55.786572,7.573855,Engaged in fishing,3.8,330.8,334.0
2024-05-24 13:41:40,219025535,55.786735,7.573712,Engaged in fishing,3.9,333.2,335.0
2024-05-24 13:41:51,219025535,55.786933,7.573537,Engaged in fishing,4.0,333.8,334.0
2024-05-24 13:42:00,219025535,55.78708,7.57341,Engaged in fishing,3.6,336.3,334.0
2024-05-24 13:42:21,219025535,55.787403,7.573123,Engaged in fishing,3.4,332.0,335.0
2024-05-24 13:42:30,219025535,55.78756,7.573007,Engaged in fishing,3.5,342.9,344.0
2024-05-24 13:42:40,219025535,55.787718,7.572915,Engaged in fishing,3.6,343.4,342.0
2024-05-24 13:42:51,219025535,55.787913,7.572777,Engaged in fishing,3.6,338.5,342.0
2024-05-24 13:43:00,219025535,55.788065,7.572682,Engaged in fishing,3.9,339.8,344.0
2024-05-24 13:43:11,219025535,55.788253,7.57257,Engaged in fishing,4.1,341.2,344.0
2024-05-24 13:43:21,219025535,55.788407,7.572473,Engaged in fishing,4.0,337.7,344.0
2024-05-24 13:43:30,219025535,55.788578,7.572372,Engaged in fishing,3.8,343.1,345.0
2024-05-24 13:43:40,219025535,55.788733,7.572287,Engaged in fishing,4.1,336.2,345.0
2024-05-24 13:43:51,219025535,55.788938,7.572168,Engaged in fishing,4.0,340.9,346.0
2024-05-24 13:44:00,219025535,55.789097,7.572087,Engaged in fishing,4.1,342.5,346.0
2024-05-24 13:44:11,219025535,55.789288,7.57198,Engaged in fishing,3.9,341.8,345.0
2024-05-24 13:44:21,219025535,55.789447,7.571893,Engaged in fishing,4.1,345.4,346.0
2024-05-24 13:44:30,219025535,55.789623,7.5718,Engaged in fishing,4.1,339.1,346.0
2024-05-24 13:44:40,219025535,55.789782,7.57172,Engaged in fishing,3.8,347.7,347.0
2024-05-24 13:44:51,219025535,55.789997,7.571617,Engaged in fishing,3.8,346.1,347.0
2024-05-24 13:45:11,219025535,55.790352,7.571432,Engaged in fishing,4.0,343.3,347.0
