Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 00:07:00,538003960,57.629453,10.713468,Under way using engine,5.1,286.7,279.0
2024-11-24 00:07:09,538003960,57.629523,10.71304,Under way using engine,5.1,287.0,279.0
2024-11-24 00:07:19,538003960,57.62959,10.71266,Under way using engine,5.1,287.7,278.0
2024-11-24 00:07:31,538003960,57.629678,10.712148,Under way using engine,5.1,287.4,277.0
2024-11-24 00:07:40,538003960,57.629747,10.711722,Under way using engine,5.1,286.6,277.0
2024-11-24 00:07:50,538003960,57.629813,10.71129,Under way using engine,5.1,286.1,276.0
2024-11-24 00:08:00,538003960,57.629868,10.710902,Under way using engine,5.1,285.0,275.0
2024-11-24 00:08:09,538003960,57.629928,10.710468,Under way using engine,5.1,284.2,275.0
2024-11-24 00:08:19,538003960,57.629983,10.710078,Under way using engine,5.1,284.2,275.0
2024-11-24 00:08:30,538003960,57.630053,10.709607,Under way using engine,5.1,285.0,274.0
2024-11-24 00:08:40,538003960,57.63012,10.709135,Under way using engine,5.1,284.4,273.0
2024-11-24 00:08:50,538003960,57.630182,10.708705,Under way using engine,5.1,284.9,272.0
2024-11-24 00:09:00,538003960,57.630235,10.708315,Under way using engine,5.1,284.5,271.0
2024-11-24 00:09:09,538003960,57.630283,10.707885,Under way using engine,5.1,282.7,270.0
2024-11-24 00:09:19,538003960,57.63032,10.707497,Under way using engine,5.0,280.7,270.0
2024-11-24 00:09:30,538003960,57.63036,10.707027,Under way using engine,5.0,279.3,270.0
2024-11-24 00:09:40,538003960,57.630397,10.706567,Under way using engine,4.9,278.6,270.0
2024-11-24 00:09:50,538003960,57.630428,10.706145,Under way using engine,4.9,278.0,270.0
2024-11-24 00:10:00,538003960,57.630458,10.705765,Under way using engine,4.9,277.9,269.0
2024-11-24 00:10:09,538003960,57.6305,10.705342,Under way using engine,4.9,278.8,269.0
2024-11-24 00:10:20,538003960,57.63054,10.704875,Under way using engine,4.9,278.5,269.0
2024-11-24 00:10:21,538003960,57.63054,10.704875,Under way using engine,4.9,278.5,269.0
2024-11-24 00:10:30,538003960,57.63057,10.704492,Under way using engine,4.9,277.7,268.0
2024-11-24 00:10:40,538003960,57.63059,10.704027,Under way using engine,4.9,276.8,268.0
2024-11-24 00:10:50,538003960,57.630638,10.703582,Under way using engine,4.9,275.8,269.0
2024-11-24 00:11:00,538003960,57.630668,10.703207,Under way using engine,4.9,275.6,269.0
2024-11-24 00:11:10,538003960,57.630698,10.702748,Under way using engine,4.9,276.8,269.0
2024-11-24 00:11:19,538003960,57.630698,10.702748,Under way using engine,4.9,276.8,269.0
2024-11-24 00:11:20,538003960,57.63073,10.702327,Under way using engine,4.9,278.3,269.0
2024-11-24 00:11:30,538003960,57.630758,10.701952,Under way using engine,4.9,278.1,268.0
2024-11-24 00:11:50,538003960,57.6308,10.701063,Under way using engine,4.9,277.2,268.0
2024-11-24 00:11:59,538003960,57.630818,10.70068,Under way using engine,4.9,276.7,267.0
2024-11-24 00:12:10,538003960,57.630843,10.700215,Under way using engine,4.9,276.4,267.0
2024-11-24 00:12:20,538003960,57.630862,10.699793,Under way using engine,4.9,275.9,267.0
2024-11-24 00:12:21,538003960,57.630862,10.699793,Under way using engine,4.9,275.9,267.0
2024-11-24 00:12:29,538003960,57.630873,10.699455,Under way using engine,4.9,275.8,267.0
2024-11-24 00:12:40,538003960,57.630907,10.698945,Under way using engine,4.9,276.2,266.0
2024-11-24 00:12:49,538003960,57.630932,10.69856,Under way using engine,4.9,276.2,265.0
2024-11-24 00:12:59,538003960,57.630957,10.698137,Under way using engine,4.9,276.2,265.0
2024-11-24 00:13:10,538003960,57.630977,10.69767,Under way using engine,4.9,275.3,264.0
2024-11-24 00:13:20,538003960,57.630992,10.697247,Under way using engine,4.9,274.3,263.0
2024-11-24 00:13:21,538003960,57.630992,10.697247,Under way using engine,4.9,274.3,263.0
2024-11-24 00:13:29,538003960,57.630998,10.696912,Under way using engine,4.9,272.9,263.0
2024-11-24 00:13:40,538003960,57.631012,10.696408,Under way using engine,4.8,271.9,263.0
2024-11-24 00:13:49,538003960,57.631018,10.696035,Under way using engine,4.8,270.9,263.0
2024-11-24 00:13:59,538003960,57.631012,10.695622,Under way using engine,4.8,270.0,263.0
2024-11-24 00:14:10,538003960,57.631012,10.695165,Under way using engine,4.8,269.8,264.0
2024-11-24 00:14:20,538003960,57.63101,10.694743,Under way using engine,4.8,270.5,264.0
2024-11-24 00:14:29,538003960,57.631012,10.694405,Under way using engine,4.8,271.1,264.0
2024-11-24 00:14:40,538003960,57.63101,10.693912,Under way using engine,4.8,271.1,265.0
2024-11-24 00:14:49,538003960,57.631018,10.693548,Under way using engine,4.8,271.6,265.0
2024-11-24 00:14:59,538003960,57.631035,10.693138,Under way using engine,4.8,272.6,264.0
2024-11-24 00:15:10,538003960,57.631048,10.692682,Under way using engine,4.9,273.4,264.0
2024-11-24 00:15:20,538003960,57.631073,10.692253,Under way using engine,4.9,273.4,264.0
2024-11-24 00:15:21,538003960,57.631073,10.692253,Under way using engine,4.9,273.4,264.0
2024-11-24 00:15:29,538003960,57.631072,10.691917,Under way using engine,4.8,272.4,263.0
2024-11-24 00:15:40,538003960,57.631078,10.691413,Under way using engine,4.8,271.5,263.0
2024-11-24 00:15:49,538003960,57.631083,10.691043,Under way using engine,4.8,270.8,264.0
2024-11-24 00:16:00,538003960,57.631102,10.690617,Under way using engine,4.8,270.5,264.0
2024-11-24 00:16:10,538003960,57.631115,10.690155,Under way using engine,4.8,271.3,264.0
2024-11-24 00:16:20,538003960,57.631127,10.689738,Under way using engine,4.8,273.1,264.0
2024-11-24 00:16:30,538003960,57.631135,10.689322,Under way using engine,4.8,273.3,264.0
2024-11-24 00:16:40,538003960,57.631122,10.688902,Under way using engine,4.8,273.1,264.0
2024-11-24 00:16:49,538003960,57.631128,10.68852,Under way using engine,4.9,273.0,263.0
2024-11-24 00:17:00,538003960,57.631138,10.6881,Under way using engine,4.8,272.5,263.0
2024-11-24 00:17:10,538003960,57.63114,10.687643,Under way using engine,4.8,271.8,263.0
2024-11-24 00:17:19,538003960,57.63114,10.687643,Under way using engine,4.8,271.8,263.0
2024-11-24 00:17:20,538003960,57.631138,10.687227,Under way using engine,4.8,271.0,264.0
2024-11-24 00:17:30,538003960,57.631133,10.686802,Under way using engine,4.8,270.6,264.0
2024-11-24 00:17:40,538003960,57.631132,10.686388,Under way using engine,4.8,271.0,265.0
2024-11-24 00:17:49,538003960,57.631155,10.686005,Under way using engine,4.8,272.5,265.0
2024-11-24 00:18:00,538003960,57.631167,10.685595,Under way using engine,4.8,274.0,264.0
2024-11-24 00:18:10,538003960,57.631187,10.685137,Under way using engine,4.9,275.9,263.0
2024-11-24 00:18:20,538003960,57.63123,10.684743,Under way using engine,4.8,274.8,263.0
2024-11-24 00:18:30,538003960,57.63123,10.6843,Under way using engine,4.8,273.7,262.0
2024-11-24 00:18:40,538003960,57.631235,10.683892,Under way using engine,4.7,272.5,262.0
2024-11-24 00:18:50,538003960,57.631235,10.68349,Under way using engine,4.7,271.4,262.0
2024-11-24 00:19:00,538003960,57.631238,10.683132,Under way using engine,4.6,271.4,262.0
2024-11-24 00:19:10,538003960,57.631253,10.682692,Under way using engine,4.6,271.0,262.0
2024-11-24 00:19:20,538003960,57.631272,10.682328,Under way using engine,4.6,271.0,263.0
2024-11-24 00:19:30,538003960,57.631293,10.681877,Under way using engine,4.6,271.4,263.0
2024-11-24 00:19:40,538003960,57.631302,10.681465,Under way using engine,4.6,272.1,263.0
2024-11-24 00:19:50,538003960,57.631312,10.681048,Under way using engine,4.7,273.1,263.0
2024-11-24 00:20:00,538003960,57.631325,10.680633,Under way using engine,4.7,273.1,262.0
2024-11-24 00:20:10,538003960,57.631325,10.680233,Under way using engine,4.7,273.6,262.0
2024-11-24 00:20:20,538003960,57.631325,10.679875,Under way using engine,4.7,273.7,261.0
2024-11-24 00:20:30,538003960,57.631335,10.679432,Under way using engine,4.7,272.9,260.0
2024-11-24 00:20:40,538003960,57.631363,10.67902,Under way using engine,4.6,272.2,260.0
2024-11-24 00:20:50,538003960,57.63138,10.67861,Under way using engine,4.6,271.9,260.0
2024-11-24 00:21:00,538003960,57.631385,10.678197,Under way using engine,4.6,271.8,259.0
2024-11-24 00:21:10,538003960,57.631385,10.677792,Under way using engine,4.6,271.5,258.0
2024-11-24 00:21:20,538003960,57.631385,10.677423,Under way using engine,4.6,271.1,257.0
2024-11-24 00:21:30,538003960,57.631385,10.676978,Under way using engine,4.6,270.5,256.0
2024-11-24 00:21:40,538003960,57.631383,10.67657,Under way using engine,4.6,269.6,255.0
2024-11-24 00:21:50,538003960,57.63137,10.676168,Under way using engine,4.6,268.3,254.0
