Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:42:15,219793000,55.843617,7.607338,Engaged in fishing,0.5,95.7,136.0
2024-05-23 21:42:26,219793000,55.843612,7.607382,Engaged in fishing,0.5,96.5,136.0
2024-05-23 21:42:34,219793000,55.843608,7.607433,Engaged in fishing,0.5,96.3,134.0
2024-05-23 21:42:45,219793000,55.843602,7.607473,Engaged in fishing,0.5,96.2,131.0
2024-05-23 21:42:54,219793000,55.843597,7.60751,Engaged in fishing,0.5,96.1,128.0
2024-05-23 21:43:04,219793000,55.843592,7.607555,Engaged in fishing,0.5,95.6,125.0
2024-05-23 21:43:14,219793000,55.843587,7.6076,Engaged in fishing,0.4,96.4,123.0
2024-05-23 21:43:25,219793000,55.843582,7.60765,Engaged in fishing,0.5,95.5,121.0
2024-05-23 21:43:34,219793000,55.843578,7.607682,Engaged in fishing,0.5,95.4,122.0
2024-05-23 21:43:45,219793000,55.843575,7.607728,Engaged in fishing,0.5,95.1,123.0
2024-05-23 21:43:54,219793000,55.843577,7.60777,Engaged in fishing,0.5,94.4,123.0
2024-05-23 21:44:04,219793000,55.843577,7.60782,Engaged in fishing,0.5,94.8,123.0
2024-05-23 21:44:14,219793000,55.843577,7.607895,Engaged in fishing,0.5,93.9,125.0
2024-05-23 21:44:25,219793000,55.843577,7.607935,Engaged in fishing,0.5,93.4,127.0
2024-05-23 21:44:34,219793000,55.843575,7.607962,Engaged in fishing,0.5,93.1,127.0
2024-05-23 21:44:45,219793000,55.843578,7.608023,Engaged in fishing,0.5,91.1,126.0
2024-05-23 21:44:54,219793000,55.843572,7.608065,Engaged in fishing,0.5,92.3,128.0
2024-05-23 21:45:04,219793000,55.843572,7.608107,Engaged in fishing,0.5,92.4,130.0
2024-05-23 21:45:14,219793000,55.84357,7.608148,Engaged in fishing,0.4,93.0,130.0
2024-05-23 21:45:25,219793000,55.843572,7.608203,Engaged in fishing,0.5,91.4,130.0
2024-05-23 21:45:34,219793000,55.843572,7.608238,Engaged in fishing,0.4,92.7,130.0
2024-05-23 21:45:45,219793000,55.843577,7.60829,Engaged in fishing,0.5,91.2,130.0
2024-05-23 21:45:55,219793000,55.84357,7.608317,Engaged in fishing,0.4,91.9,128.0
2024-05-23 21:46:04,219793000,55.843565,7.608343,Engaged in fishing,0.4,92.1,129.0
2024-05-23 21:46:14,219793000,55.843563,7.608392,Engaged in fishing,0.5,91.0,127.0
2024-05-23 21:46:25,219793000,55.84356,7.608437,Engaged in fishing,0.5,91.0,126.0
2024-05-23 21:46:34,219793000,55.84356,7.608483,Engaged in fishing,0.5,90.3,126.0
2024-05-23 21:46:44,219793000,55.843557,7.608523,Engaged in fishing,0.5,91.3,126.0
