Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:30:23,261004881,55.58981,7.32561,Engaged in fishing,5.7,184.5,194.0
2024-05-23 06:30:31,261004881,55.589627,7.325572,Engaged in fishing,5.7,186.4,203.0
2024-05-23 06:30:33,261004881,55.589547,7.325545,Engaged in fishing,5.8,188.3,207.0
2024-05-23 06:30:37,261004881,55.589448,7.325483,Engaged in fishing,5.7,194.1,208.0
2024-05-23 06:30:54,261004881,55.589068,7.325198,Engaged in fishing,5.8,200.2,205.0
2024-05-23 06:30:58,261004881,55.588967,7.32515,Engaged in fishing,5.8,198.7,210.0
2024-05-23 06:31:11,261004881,55.588653,7.324875,Engaged in fishing,5.7,208.7,216.0
2024-05-23 06:31:15,261004881,55.588555,7.324773,Engaged in fishing,5.8,210.5,212.0
2024-05-23 06:31:17,261004881,55.588478,7.32469,Engaged in fishing,5.9,211.7,210.0
2024-05-23 06:31:30,261004881,55.58816,7.324435,Engaged in fishing,5.7,207.5,240.0
2024-05-23 06:31:33,261004881,55.58811,7.324345,Engaged in fishing,5.4,215.3,243.0
2024-05-23 06:31:37,261004881,55.588055,7.32421,Engaged in fishing,5.1,225.3,245.0
2024-05-23 06:31:50,261004881,55.587912,7.32377,Engaged in fishing,4.7,236.9,238.0
2024-05-23 06:31:54,261004881,55.587883,7.323677,Engaged in fishing,4.6,238.2,239.0
2024-05-23 06:32:11,261004881,55.587722,7.323202,Engaged in fishing,4.0,238.7,240.0
2024-05-23 06:32:15,261004881,55.58767,7.3231,Engaged in fishing,3.9,234.9,244.0
2024-05-23 06:32:33,261004881,55.587542,7.322642,Engaged in fishing,3.2,244.7,245.0
2024-05-23 06:32:51,261004881,55.587478,7.32234,Engaged in fishing,2.3,239.9,237.0
2024-05-23 06:32:54,261004881,55.587463,7.322293,Engaged in fishing,2.2,238.8,237.0
2024-05-23 06:32:57,261004881,55.58744,7.322237,Engaged in fishing,2.2,234.6,240.0
2024-05-23 06:33:11,261004881,55.587345,7.322095,Engaged in fishing,1.7,228.9,251.0
2024-05-23 06:33:15,261004881,55.58734,7.322055,Engaged in fishing,1.5,240.1,255.0
2024-05-23 06:33:18,261004881,55.587322,7.32203,Engaged in fishing,1.4,235.7,257.0
2024-05-23 06:33:31,261004881,55.587292,7.32199,Engaged in fishing,0.4,191.6,274.0
2024-05-23 06:33:33,261004881,55.587292,7.321992,Engaged in fishing,0.3,219.9,276.0
2024-05-23 06:33:38,261004881,55.587283,7.321998,Engaged in fishing,0.2,175.8,281.0
2024-05-23 06:33:51,261004881,55.587287,7.322002,Engaged in fishing,0.2,11.7,292.0
2024-05-23 06:33:54,261004881,55.587275,7.322,Engaged in fishing,0.2,174.2,294.0
2024-05-23 06:34:11,261004881,55.587282,7.322008,Engaged in fishing,0.1,59.9,303.0
2024-05-23 06:34:15,261004881,55.587288,7.322007,Engaged in fishing,0.3,25.9,305.0
2024-05-23 06:34:17,261004881,55.587285,7.321997,Engaged in fishing,0.2,222.4,307.0
2024-05-23 06:34:38,261004881,55.587303,7.322015,Engaged in fishing,0.4,30.1,314.0
2024-05-23 06:34:51,261004881,55.587352,7.321975,Engaged in fishing,1.0,333.8,303.0
2024-05-23 06:34:54,261004881,55.587373,7.321958,Engaged in fishing,1.3,335.7,297.0
2024-05-23 06:34:58,261004881,55.587408,7.321932,Engaged in fishing,1.6,333.1,289.0
2024-05-23 06:35:04,261004881,55.587453,7.321865,Engaged in fishing,2.0,315.4,279.0
2024-05-23 06:35:10,261004881,55.587478,7.321743,Engaged in fishing,2.2,301.1,267.0
2024-05-23 06:35:13,261004881,55.587483,7.321675,Engaged in fishing,2.4,290.0,264.0
2024-05-23 06:35:17,261004881,55.587488,7.321583,Engaged in fishing,2.6,282.8,262.0
2024-05-23 06:35:31,261004881,55.587465,7.321217,Engaged in fishing,3.3,268.8,273.0
