Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:23:29,314238000,55.766532,7.313983,Under way using engine,9.5,165.6,169.0
2024-11-29 18:23:29,314238000,55.766532,7.313983,Under way using engine,9.5,165.6,169.0
2024-11-29 18:24:00,314238000,55.765172,7.3145,Under way using engine,10.0,169.9,169.0
2024-11-29 18:24:19,314238000,55.764332,7.314827,Under way using engine,9.3,163.2,169.0
2024-11-29 18:24:19,314238000,55.764332,7.314827,Under way using engine,9.3,163.2,169.0
2024-11-29 18:24:29,314238000,55.763888,7.314998,Under way using engine,9.4,172.8,169.0
2024-11-29 18:24:29,314238000,55.763888,7.314998,Under way using engine,9.4,172.8,169.0
2024-11-29 18:25:19,314238000,55.76166,7.315787,Under way using engine,9.3,175.1,169.0
2024-11-29 18:25:19,314238000,55.76166,7.315787,Under way using engine,9.3,175.1,169.0
2024-11-29 18:25:30,314238000,55.76117,7.315958,Under way using engine,9.5,164.1,169.0
2024-11-29 18:25:30,314238000,55.76117,7.315958,Under way using engine,9.5,164.1,169.0
2024-11-29 18:25:39,314238000,55.76117,7.315958,Under way using engine,9.5,164.1,169.0
2024-11-29 18:26:00,314238000,55.759863,7.316505,Under way using engine,9.7,170.3,171.0
2024-11-29 18:26:19,314238000,55.75905,7.316818,Under way using engine,9.3,166.7,170.0
2024-11-29 18:26:19,314238000,55.75905,7.316818,Under way using engine,9.3,166.7,170.0
2024-11-29 18:26:19,314238000,55.75905,7.316818,Under way using engine,9.3,166.7,170.0
2024-11-29 18:26:30,314238000,55.758573,7.316983,Under way using engine,8.7,169.5,170.0
2024-11-29 18:26:30,314238000,55.758573,7.316983,Under way using engine,8.7,169.5,170.0
2024-11-29 18:27:00,314238000,55.757283,7.317452,Under way using engine,10.0,166.6,170.0
2024-11-29 18:27:00,314238000,55.757283,7.317452,Under way using engine,10.0,166.6,170.0
2024-11-29 18:27:19,314238000,55.756455,7.317737,Under way using engine,9.5,166.0,171.0
2024-11-29 18:27:19,314238000,55.756455,7.317737,Under way using engine,9.5,166.0,171.0
2024-11-29 18:27:30,314238000,55.755975,7.317893,Under way using engine,10.3,162.3,170.0
2024-11-29 18:27:30,314238000,55.755975,7.317893,Under way using engine,10.3,162.3,170.0
2024-11-29 18:28:00,314238000,55.754663,7.31835,Under way using engine,9.6,173.3,170.0
2024-11-29 18:28:00,314238000,55.754663,7.31835,Under way using engine,9.6,173.3,170.0
2024-11-29 18:28:19,314238000,55.753823,7.318622,Under way using engine,9.7,164.8,169.0
