Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:34:05,232008874,55.637157,7.67873,Restricted maneuverability,0.4,335.2,50.0
2024-11-27 21:34:05,232008874,55.637157,7.67873,Restricted maneuverability,0.4,335.2,50.0
2024-11-27 21:34:17,232008874,55.637155,7.678735,Restricted maneuverability,0.0,350.3,49.0
2024-11-27 21:34:17,232008874,55.637155,7.678735,Restricted maneuverability,0.0,350.3,49.0
2024-11-27 21:34:25,232008874,55.637153,7.678737,Restricted maneuverability,0.1,186.9,49.0
2024-11-27 21:34:25,232008874,55.637153,7.678737,Restricted maneuverability,0.1,186.9,49.0
2024-11-27 21:34:37,232008874,55.637152,7.67875,Restricted maneuverability,0.2,123.2,49.0
2024-11-27 21:34:37,232008874,55.637152,7.67875,Restricted maneuverability,0.2,123.2,49.0
2024-11-27 21:34:45,232008874,55.637148,7.678752,Restricted maneuverability,0.3,154.3,49.0
2024-11-27 21:34:45,232008874,55.637148,7.678752,Restricted maneuverability,0.3,154.3,49.0
2024-11-27 21:34:49,232008874,55.637148,7.678752,Restricted maneuverability,0.3,154.3,49.0
2024-11-27 21:34:49,232008874,55.637148,7.678752,Restricted maneuverability,0.3,154.3,49.0
2024-11-27 21:34:57,232008874,55.637157,7.678743,Restricted maneuverability,0.4,327.7,49.0
2024-11-27 21:34:57,232008874,55.637157,7.678743,Restricted maneuverability,0.4,327.7,49.0
2024-11-27 21:35:05,232008874,55.637153,7.678748,Restricted maneuverability,0.2,343.1,49.0
2024-11-27 21:35:05,232008874,55.637153,7.678748,Restricted maneuverability,0.2,343.1,49.0
2024-11-27 21:35:17,232008874,55.637153,7.67875,Restricted maneuverability,0.2,61.9,49.0
2024-11-27 21:35:17,232008874,55.637153,7.67875,Restricted maneuverability,0.2,61.9,49.0
2024-11-27 21:35:25,232008874,55.637148,7.678755,Restricted maneuverability,0.4,136.6,50.0
2024-11-27 21:35:25,232008874,55.637148,7.678755,Restricted maneuverability,0.4,136.6,50.0
2024-11-27 21:35:37,232008874,55.637153,7.67875,Restricted maneuverability,0.3,331.2,50.0
2024-11-27 21:35:37,232008874,55.637153,7.67875,Restricted maneuverability,0.3,331.2,50.0
2024-11-27 21:35:45,232008874,55.637153,7.678748,Restricted maneuverability,0.3,323.2,50.0
2024-11-27 21:35:45,232008874,55.637153,7.678748,Restricted maneuverability,0.3,323.2,50.0
2024-11-27 21:35:57,232008874,55.637157,7.678743,Restricted maneuverability,0.4,336.4,50.0
2024-11-27 21:35:57,232008874,55.637157,7.678743,Restricted maneuverability,0.4,336.4,50.0
2024-11-27 21:36:05,232008874,55.637155,7.67874,Restricted maneuverability,0.4,317.5,50.0
2024-11-27 21:36:05,232008874,55.637155,7.67874,Restricted maneuverability,0.4,317.5,50.0
2024-11-27 21:36:17,232008874,55.637152,7.67874,Restricted maneuverability,0.1,225.8,50.0
2024-11-27 21:36:17,232008874,55.637152,7.67874,Restricted maneuverability,0.1,225.8,50.0
2024-11-27 21:36:25,232008874,55.637152,7.678747,Restricted maneuverability,0.2,103.0,49.0
2024-11-27 21:36:25,232008874,55.637152,7.678747,Restricted maneuverability,0.2,103.0,49.0
2024-11-27 21:36:36,232008874,55.637152,7.67874,Restricted maneuverability,0.1,89.4,48.0
2024-11-27 21:36:36,232008874,55.637152,7.67874,Restricted maneuverability,0.1,89.4,48.0
2024-11-27 21:36:45,232008874,55.63715,7.678742,Restricted maneuverability,0.1,155.9,49.0
2024-11-27 21:36:45,232008874,55.63715,7.678742,Restricted maneuverability,0.1,155.9,49.0
2024-11-27 21:36:57,232008874,55.637152,7.678747,Restricted maneuverability,0.2,102.8,49.0
2024-11-27 21:36:57,232008874,55.637152,7.678747,Restricted maneuverability,0.2,102.8,49.0
2024-11-27 21:37:05,232008874,55.637157,7.67874,Restricted maneuverability,0.1,333.1,49.0
2024-11-27 21:37:05,232008874,55.637157,7.67874,Restricted maneuverability,0.1,333.1,49.0
2024-11-27 21:37:17,232008874,55.637155,7.678747,Restricted maneuverability,0.1,138.5,48.0
2024-11-27 21:37:17,232008874,55.637155,7.678747,Restricted maneuverability,0.1,138.5,48.0
2024-11-27 21:37:25,232008874,55.63716,7.678748,Restricted maneuverability,0.2,44.5,48.0
2024-11-27 21:37:25,232008874,55.63716,7.678748,Restricted maneuverability,0.2,44.5,48.0
2024-11-27 21:37:36,232008874,55.637157,7.678753,Restricted maneuverability,0.2,118.0,49.0
2024-11-27 21:37:36,232008874,55.637157,7.678753,Restricted maneuverability,0.2,118.0,49.0
2024-11-27 21:37:45,232008874,55.637155,7.678762,Restricted maneuverability,0.6,126.9,48.0
2024-11-27 21:37:45,232008874,55.637155,7.678762,Restricted maneuverability,0.6,126.9,48.0
2024-11-27 21:37:57,232008874,55.637167,7.67874,Restricted maneuverability,0.8,321.2,48.0
2024-11-27 21:37:57,232008874,55.637167,7.67874,Restricted maneuverability,0.8,321.2,48.0
2024-11-27 21:38:05,232008874,55.637168,7.678743,Restricted maneuverability,0.6,336.2,48.0
2024-11-27 21:38:05,232008874,55.637168,7.678743,Restricted maneuverability,0.6,336.2,48.0
2024-11-27 21:38:17,232008874,55.637165,7.678745,Restricted maneuverability,0.1,314.1,49.0
2024-11-27 21:38:17,232008874,55.637165,7.678745,Restricted maneuverability,0.1,314.1,49.0
2024-11-27 21:38:25,232008874,55.637167,7.678747,Restricted maneuverability,0.1,351.6,49.0
2024-11-27 21:38:25,232008874,55.637167,7.678747,Restricted maneuverability,0.1,351.6,49.0
2024-11-27 21:38:36,232008874,55.63717,7.678742,Restricted maneuverability,0.4,343.8,49.0
2024-11-27 21:38:36,232008874,55.63717,7.678742,Restricted maneuverability,0.4,343.8,49.0
2024-11-27 21:38:45,232008874,55.637167,7.678743,Restricted maneuverability,0.1,356.0,49.0
2024-11-27 21:38:45,232008874,55.637167,7.678743,Restricted maneuverability,0.1,356.0,49.0
2024-11-27 21:38:57,232008874,55.637155,7.678745,Restricted maneuverability,0.4,164.7,49.0
2024-11-27 21:38:57,232008874,55.637155,7.678745,Restricted maneuverability,0.4,164.7,49.0
2024-11-27 21:39:06,232008874,55.63716,7.67874,Restricted maneuverability,0.2,319.6,49.0
2024-11-27 21:39:06,232008874,55.63716,7.67874,Restricted maneuverability,0.2,319.6,49.0
2024-11-27 21:39:17,232008874,55.637163,7.678735,Restricted maneuverability,0.4,316.5,49.0
2024-11-27 21:39:17,232008874,55.637163,7.678735,Restricted maneuverability,0.4,316.5,49.0
2024-11-27 21:39:25,232008874,55.63716,7.678737,Restricted maneuverability,0.2,308.4,49.0
2024-11-27 21:39:25,232008874,55.63716,7.678737,Restricted maneuverability,0.2,308.4,49.0
2024-11-27 21:39:36,232008874,55.637158,7.678747,Restricted maneuverability,0.2,36.0,49.0
2024-11-27 21:39:36,232008874,55.637158,7.678747,Restricted maneuverability,0.2,36.0,49.0
2024-11-27 21:39:45,232008874,55.637155,7.678743,Restricted maneuverability,0.1,175.5,49.0
2024-11-27 21:39:45,232008874,55.637155,7.678743,Restricted maneuverability,0.1,175.5,49.0
2024-11-27 21:39:57,232008874,55.637158,7.678745,Restricted maneuverability,0.2,343.3,49.0
2024-11-27 21:39:57,232008874,55.637158,7.678745,Restricted maneuverability,0.2,343.3,49.0
2024-11-27 21:40:06,232008874,55.637157,7.678747,Restricted maneuverability,0.1,318.3,49.0
2024-11-27 21:40:06,232008874,55.637157,7.678747,Restricted maneuverability,0.1,318.3,49.0
2024-11-27 21:40:17,232008874,55.63716,7.678743,Restricted maneuverability,0.3,306.1,49.0
2024-11-27 21:40:27,232008874,55.63716,7.678747,Restricted maneuverability,0.3,339.5,50.0
2024-11-27 21:40:36,232008874,55.637158,7.678747,Restricted maneuverability,0.1,6.3,49.0
2024-11-27 21:40:36,232008874,55.637158,7.678747,Restricted maneuverability,0.1,6.3,49.0
2024-11-27 21:40:45,232008874,55.637153,7.678747,Restricted maneuverability,0.2,126.7,49.0
2024-11-27 21:40:45,232008874,55.637153,7.678747,Restricted maneuverability,0.2,126.7,49.0
2024-11-27 21:40:49,232008874,55.637153,7.678747,Restricted maneuverability,0.2,126.7,49.0
2024-11-27 21:40:49,232008874,55.637153,7.678747,Restricted maneuverability,0.2,126.7,49.0
2024-11-27 21:40:57,232008874,55.637155,7.678737,Restricted maneuverability,0.1,294.2,49.0
