Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:19:34,219026490,55.691563,7.644043,Under way using engine,0.7,158.0,145.0
2024-11-27 13:19:37,219026490,55.69154,7.644022,Under way using engine,1.0,167.0,143.0
2024-11-27 13:19:40,219026490,55.691547,7.644038,Under way using engine,0.5,184.0,139.0
2024-11-27 13:19:43,219026490,55.691528,7.644043,Under way using engine,0.8,127.0,137.0
2024-11-27 13:19:47,219026490,55.69153,7.644078,Under way using engine,0.7,130.0,135.0
2024-11-27 13:19:50,219026490,55.691507,7.64406,Under way using engine,0.8,148.0,134.0
2024-11-27 13:19:54,219026490,55.691515,7.644088,Under way using engine,0.6,98.0,133.0
2024-11-27 13:19:57,219026490,55.691503,7.644088,Under way using engine,0.6,143.0,132.0
2024-11-27 13:20:04,219026490,55.691505,7.644107,Under way using engine,0.4,86.0,133.0
2024-11-27 13:20:06,219026490,55.691495,7.64413,Under way using engine,0.7,141.0,132.0
2024-11-27 13:20:10,219026490,55.69149,7.644133,Under way using engine,0.5,105.0,133.0
2024-11-27 13:20:14,219026490,55.691505,7.644183,Under way using engine,0.9,69.0,133.0
2024-11-27 13:20:18,219026490,55.69148,7.644162,Under way using engine,0.4,188.0,135.0
2024-11-27 13:20:20,219026490,55.691498,7.644207,Under way using engine,0.8,69.0,135.0
2024-11-27 13:20:27,219026490,55.691493,7.644242,Under way using engine,1.0,76.0,138.0
2024-11-27 13:20:37,219026490,55.691473,7.644228,Under way using engine,0.4,168.0,141.0
2024-11-27 13:20:47,219026490,55.691462,7.644308,Under way using engine,0.7,131.0,142.0
2024-11-27 13:20:57,219026490,55.691433,7.644295,Under way using engine,0.6,166.0,145.0
2024-11-27 13:21:06,219026490,55.691415,7.644307,Under way using engine,0.5,169.0,147.0
2024-11-27 13:21:18,219026490,55.691388,7.644322,Under way using engine,0.6,171.0,148.0
2024-11-27 13:21:26,219026490,55.691375,7.64433,Under way using engine,0.6,199.0,147.0
2024-11-27 13:21:37,219026490,55.691358,7.644353,Under way using engine,0.5,111.0,145.0
2024-11-27 13:21:47,219026490,55.691355,7.644385,Under way using engine,0.6,103.0,142.0
2024-11-27 13:21:58,219026490,55.691315,7.64436,Under way using engine,0.7,205.0,141.0
2024-11-27 13:22:06,219026490,55.691313,7.644413,Under way using engine,0.4,125.0,141.0
2024-11-27 13:22:18,219026490,55.691303,7.644432,Under way using engine,0.3,141.0,141.0
2024-11-27 13:22:26,219026490,55.691287,7.644483,Under way using engine,0.5,154.0,141.0
2024-11-27 13:22:37,219026490,55.691253,7.644503,Under way using engine,0.7,173.0,142.0
2024-11-27 13:22:47,219026490,55.691225,7.64454,Under way using engine,0.9,133.0,142.0
2024-11-27 13:22:58,219026490,55.691205,7.64457,Under way using engine,0.6,105.0,142.0
2024-11-27 13:23:06,219026490,55.691183,7.644582,Under way using engine,0.6,178.0,142.0
2024-11-27 13:23:18,219026490,55.69117,7.644635,Under way using engine,0.6,93.0,142.0
2024-11-27 13:23:26,219026490,55.691153,7.644643,Under way using engine,0.4,176.0,143.0
2024-11-27 13:23:37,219026490,55.691123,7.644677,Under way using engine,0.6,161.0,145.0
2024-11-27 13:23:47,219026490,55.691107,7.644697,Under way using engine,0.5,171.0,144.0
2024-11-27 13:23:58,219026490,55.69109,7.644742,Under way using engine,0.5,88.0,147.0
2024-11-27 13:24:08,219026490,55.691068,7.644777,Under way using engine,0.6,162.0,147.0
2024-11-27 13:24:18,219026490,55.691045,7.644815,Under way using engine,0.8,128.0,150.0
2024-11-27 13:24:19,219026490,55.691045,7.644815,Under way using engine,0.8,128.0,150.0
2024-11-27 13:24:26,219026490,55.69102,7.644812,Under way using engine,0.6,145.0,151.0
2024-11-27 13:24:37,219026490,55.691003,7.644842,Under way using engine,0.5,156.0,149.0
2024-11-27 13:24:47,219026490,55.690973,7.644845,Under way using engine,0.5,174.0,148.0
2024-11-27 13:24:58,219026490,55.690962,7.644872,Under way using engine,0.5,127.0,148.0
2024-11-27 13:25:08,219026490,55.690945,7.644898,Under way using engine,0.6,116.0,147.0
2024-11-27 13:25:18,219026490,55.690917,7.64489,Under way using engine,0.5,135.0,145.0
2024-11-27 13:25:26,219026490,55.69091,7.64492,Under way using engine,0.4,144.0,144.0
2024-11-27 13:25:37,219026490,55.690892,7.644958,Under way using engine,0.6,100.0,144.0
2024-11-27 13:25:47,219026490,55.690875,7.644965,Under way using engine,0.4,189.0,143.0
2024-11-27 13:25:56,219026490,55.690867,7.644998,Under way using engine,0.6,95.0,142.0
2024-11-27 13:26:08,219026490,55.69084,7.645007,Under way using engine,0.4,175.0,143.0
2024-11-27 13:26:18,219026490,55.690817,7.645022,Under way using engine,0.5,141.0,142.0
2024-11-27 13:26:27,219026490,55.69081,7.645057,Under way using engine,0.5,145.0,142.0
2024-11-27 13:26:37,219026490,55.690793,7.645072,Under way using engine,0.4,111.0,142.0
2024-11-27 13:26:47,219026490,55.690765,7.645073,Under way using engine,0.6,191.0,143.0
2024-11-27 13:26:56,219026490,55.690753,7.645107,Under way using engine,0.6,137.0,142.0
2024-11-27 13:27:08,219026490,55.690723,7.645112,Under way using engine,0.6,142.0,144.0
2024-11-27 13:27:18,219026490,55.6907,7.645142,Under way using engine,0.6,168.0,142.0
2024-11-27 13:27:27,219026490,55.690682,7.64518,Under way using engine,0.7,139.0,142.0
2024-11-27 13:27:37,219026490,55.690663,7.645187,Under way using engine,0.4,168.0,142.0
2024-11-27 13:27:47,219026490,55.690647,7.645218,Under way using engine,0.5,141.0,142.0
2024-11-27 13:27:56,219026490,55.690622,7.64523,Under way using engine,0.5,181.0,142.0
2024-11-27 13:28:08,219026490,55.690605,7.645258,Under way using engine,0.5,213.0,144.0
2024-11-27 13:28:16,219026490,55.690605,7.64531,Under way using engine,0.6,82.0,145.0
2024-11-27 13:28:27,219026490,55.690577,7.64531,Under way using engine,0.5,119.0,148.0
2024-11-27 13:28:37,219026490,55.690562,7.64534,Under way using engine,0.5,144.0,147.0
2024-11-27 13:28:47,219026490,55.690552,7.64536,Under way using engine,0.5,95.0,148.0
2024-11-27 13:28:56,219026490,55.690525,7.645347,Under way using engine,0.4,213.0,148.0
2024-11-27 13:29:08,219026490,55.690495,7.645363,Under way using engine,0.5,145.0,147.0
2024-11-27 13:29:16,219026490,55.69048,7.64538,Under way using engine,0.5,183.0,147.0
2024-11-27 13:29:27,219026490,55.69046,7.6454,Under way using engine,0.5,123.0,145.0
2024-11-27 13:29:37,219026490,55.690445,7.64542,Under way using engine,0.5,124.0,145.0
2024-11-27 13:29:47,219026490,55.69042,7.645423,Under way using engine,0.5,172.0,145.0
2024-11-27 13:29:56,219026490,55.690405,7.645438,Under way using engine,0.5,138.0,145.0
2024-11-27 13:30:08,219026490,55.690373,7.645467,Under way using engine,0.7,127.0,142.0
2024-11-27 13:30:16,219026490,55.690353,7.645475,Under way using engine,0.7,151.0,141.0
2024-11-27 13:30:19,219026490,55.690353,7.645475,Under way using engine,0.7,151.0,141.0
2024-11-27 13:30:27,219026490,55.690337,7.645497,Under way using engine,0.5,158.0,140.0
2024-11-27 13:30:37,219026490,55.690312,7.645537,Under way using engine,0.6,112.0,141.0
2024-11-27 13:30:47,219026490,55.690305,7.645578,Under way using engine,0.5,183.0,141.0
2024-11-27 13:30:56,219026490,55.690293,7.645602,Under way using engine,0.6,84.0,142.0
2024-11-27 13:31:07,219026490,55.690282,7.645635,Under way using engine,0.6,126.0,144.0
2024-11-27 13:31:16,219026490,55.690245,7.645628,Under way using engine,0.6,157.0,146.0
2024-11-27 13:31:27,219026490,55.69024,7.645675,Under way using engine,0.6,142.0,147.0
2024-11-27 13:31:37,219026490,55.690207,7.645635,Under way using engine,0.8,198.0,148.0
2024-11-27 13:31:47,219026490,55.6902,7.645708,Under way using engine,0.7,112.0,148.0
2024-11-27 13:31:56,219026490,55.690173,7.645685,Under way using engine,0.7,138.0,148.0
2024-11-27 13:32:07,219026490,55.690158,7.645727,Under way using engine,0.6,116.0,148.0
2024-11-27 13:32:18,219026490,55.690133,7.645717,Under way using engine,0.5,197.0,147.0
2024-11-27 13:32:27,219026490,55.690108,7.645743,Under way using engine,0.6,192.0,147.0
2024-11-27 13:32:37,219026490,55.69009,7.645765,Under way using engine,0.5,137.0,146.0
2024-11-27 13:32:47,219026490,55.690065,7.64577,Under way using engine,0.6,207.0,145.0
2024-11-27 13:32:56,219026490,55.690057,7.645823,Under way using engine,0.7,77.0,146.0
2024-11-27 13:33:07,219026490,55.690032,7.645877,Under way using engine,1.0,102.0,145.0
2024-11-27 13:33:18,219026490,55.689983,7.645832,Under way using engine,0.8,194.0,146.0
2024-11-27 13:33:27,219026490,55.689978,7.645892,Under way using engine,0.6,122.0,145.0
2024-11-27 13:33:47,219026490,55.689947,7.645938,Under way using engine,0.5,123.0,147.0
2024-11-27 13:33:57,219026490,55.689915,7.64593,Under way using engine,0.6,193.0,149.0
2024-11-27 13:34:07,219026490,55.689895,7.645985,Under way using engine,0.6,119.0,150.0
2024-11-27 13:34:18,219026490,55.689867,7.645992,Under way using engine,0.6,201.0,150.0
2024-11-27 13:34:27,219026490,55.689842,7.645968,Under way using engine,0.6,195.0,148.0
