Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:51:42,220182000,55.838442,7.566708,Engaged in fishing,3.5,29.3,21.0
2024-05-22 17:51:52,220182000,55.838598,7.566857,Engaged in fishing,3.5,28.5,21.0
2024-05-22 17:52:12,220182000,55.838865,7.567132,Engaged in fishing,3.5,29.8,21.0
2024-05-22 17:52:21,220182000,55.838993,7.56726,Engaged in fishing,3.5,29.9,21.0
2024-05-22 17:52:25,220182000,55.838993,7.56726,Engaged in fishing,3.5,29.9,21.0
2024-05-22 17:52:31,220182000,55.839135,7.567402,Engaged in fishing,3.5,29.1,22.0
2024-05-22 17:52:42,220182000,55.839293,7.567557,Engaged in fishing,3.5,29.5,21.0
2024-05-22 17:52:52,220182000,55.839455,7.567708,Engaged in fishing,3.6,29.0,22.0
2024-05-22 17:53:02,220182000,55.839597,7.567855,Engaged in fishing,3.5,30.0,22.0
2024-05-22 17:53:12,220182000,55.83973,7.567977,Engaged in fishing,3.5,29.5,21.0
2024-05-22 17:53:22,220182000,55.839868,7.568123,Engaged in fishing,3.5,29.9,22.0
2024-05-22 17:53:31,220182000,55.839997,7.568252,Engaged in fishing,3.5,30.0,22.0
2024-05-22 17:53:42,220182000,55.840148,7.568413,Engaged in fishing,3.5,29.4,21.0
2024-05-22 17:53:52,220182000,55.840305,7.56857,Engaged in fishing,3.5,29.9,21.0
2024-05-22 17:54:13,220182000,55.840593,7.568847,Engaged in fishing,3.5,28.9,22.0
2024-05-22 17:54:22,220182000,55.840723,7.568972,Engaged in fishing,3.5,29.2,21.0
2024-05-22 17:54:31,220182000,55.840855,7.569098,Engaged in fishing,3.6,29.0,15.0
2024-05-22 17:54:42,220182000,55.841017,7.569227,Engaged in fishing,3.5,25.5,16.0
2024-05-22 17:54:51,220182000,55.841148,7.569333,Engaged in fishing,3.4,25.3,16.0
2024-05-22 17:55:02,220182000,55.84132,7.56949,Engaged in fishing,3.5,24.1,14.0
2024-05-22 17:55:13,220182000,55.841467,7.569607,Engaged in fishing,3.5,23.1,15.0
2024-05-22 17:55:22,220182000,55.8416,7.56971,Engaged in fishing,3.5,22.5,14.0
2024-05-22 17:55:42,220182000,55.841898,7.569932,Engaged in fishing,3.5,21.7,13.0
2024-05-22 17:55:51,220182000,55.842033,7.570027,Engaged in fishing,3.5,22.6,12.0
