Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:08:59,314238000,55.327975,7.457992,Under way using engine,9.1,173.8,175.0
2024-11-29 21:08:59,314238000,55.327975,7.457992,Under way using engine,9.1,173.8,175.0
2024-11-29 21:09:18,314238000,55.327147,7.45818,Under way using engine,9.3,174.0,175.0
2024-11-29 21:09:18,314238000,55.327147,7.45818,Under way using engine,9.3,174.0,175.0
2024-11-29 21:09:59,314238000,55.325488,7.458565,Under way using engine,9.3,172.6,174.0
2024-11-29 21:09:59,314238000,55.325488,7.458565,Under way using engine,9.3,172.6,174.0
2024-11-29 21:10:19,314238000,55.324658,7.458758,Under way using engine,9.1,176.9,174.0
2024-11-29 21:10:59,314238000,55.323062,7.459248,Under way using engine,7.7,167.5,175.0
2024-11-29 21:10:59,314238000,55.323062,7.459248,Under way using engine,7.7,167.5,175.0
2024-11-29 21:11:19,314238000,55.322275,7.45945,Under way using engine,7.9,179.3,175.0
2024-11-29 21:11:29,314238000,55.321883,7.459542,Under way using engine,9.3,164.3,176.0
2024-11-29 21:11:29,314238000,55.321883,7.459542,Under way using engine,9.3,164.3,176.0
2024-11-29 21:11:59,314238000,55.320698,7.459783,Under way using engine,8.4,174.8,174.0
2024-11-29 21:11:59,314238000,55.320698,7.459783,Under way using engine,8.4,174.8,174.0
2024-11-29 21:12:19,314238000,55.319898,7.459977,Under way using engine,8.6,176.3,175.0
2024-11-29 21:12:29,314238000,55.319503,7.460085,Under way using engine,8.5,173.4,175.0
2024-11-29 21:12:29,314238000,55.319503,7.460085,Under way using engine,8.5,173.4,175.0
2024-11-29 21:12:59,314238000,55.318287,7.460368,Under way using engine,8.8,177.0,175.0
2024-11-29 21:12:59,314238000,55.318287,7.460368,Under way using engine,8.8,177.0,175.0
2024-11-29 21:13:19,314238000,55.317485,7.460578,Under way using engine,8.6,174.6,175.0
2024-11-29 21:13:19,314238000,55.317485,7.460578,Under way using engine,8.6,174.6,175.0
2024-11-29 21:13:29,314238000,55.317085,7.46067,Under way using engine,8.1,167.3,174.0
2024-11-29 21:13:59,314238000,55.315882,7.460933,Under way using engine,9.1,176.2,174.0
2024-11-29 21:14:29,314238000,55.314673,7.461237,Under way using engine,8.3,171.1,175.0
2024-11-29 21:14:59,314238000,55.313452,7.461513,Under way using engine,9.7,178.7,175.0
2024-11-29 21:14:59,314238000,55.313452,7.461513,Under way using engine,9.7,178.7,175.0
2024-11-29 21:15:29,314238000,55.312245,7.46181,Under way using engine,8.6,179.8,173.0
2024-11-29 21:15:59,314238000,55.311058,7.462157,Under way using engine,8.9,168.7,175.0
2024-11-29 21:16:19,314238000,55.310265,7.46231,Under way using engine,8.5,176.3,175.0
2024-11-29 21:16:29,314238000,55.309867,7.462395,Under way using engine,7.7,177.6,174.0
2024-11-29 21:16:29,314238000,55.309867,7.462395,Under way using engine,7.7,177.6,174.0
2024-11-29 21:16:59,314238000,55.308698,7.462715,Under way using engine,8.7,169.7,176.0
2024-11-29 21:16:59,314238000,55.308698,7.462715,Under way using engine,8.7,169.7,176.0
2024-11-29 21:17:19,314238000,55.30793,7.462857,Under way using engine,8.5,175.7,175.0
2024-11-29 21:17:19,314238000,55.30793,7.462857,Under way using engine,8.5,175.7,175.0
2024-11-29 21:17:29,314238000,55.307538,7.462942,Under way using engine,8.4,173.3,175.0
2024-11-29 21:17:59,314238000,55.306345,7.463148,Under way using engine,8.8,170.0,174.0
2024-11-29 21:17:59,314238000,55.306345,7.463148,Under way using engine,8.8,170.0,174.0
2024-11-29 21:18:19,314238000,55.30554,7.46335,Under way using engine,9.5,159.0,175.0
2024-11-29 21:18:19,314238000,55.30554,7.46335,Under way using engine,9.5,159.0,175.0
2024-11-29 21:18:28,314238000,55.305192,7.463427,Under way using engine,8.5,169.6,173.0
2024-11-29 21:18:59,314238000,55.303982,7.463773,Under way using engine,8.7,183.4,175.0
2024-11-29 21:18:59,314238000,55.303982,7.463773,Under way using engine,8.7,183.4,175.0
2024-11-29 21:19:19,314238000,55.303202,7.46394,Under way using engine,7.9,173.3,174.0
2024-11-29 21:19:28,314238000,55.302847,7.464017,Under way using engine,8.4,168.1,175.0
2024-11-29 21:19:59,314238000,55.30164,7.46433,Under way using engine,8.7,171.7,175.0
2024-11-29 21:20:19,314238000,55.300858,7.464505,Under way using engine,9.6,169.5,175.0
2024-11-29 21:20:28,314238000,55.300513,7.464602,Under way using engine,7.7,182.1,173.0
2024-11-29 21:20:58,314238000,55.299372,7.46497,Under way using engine,8.9,167.9,175.0
2024-11-29 21:21:19,314238000,55.298562,7.465135,Under way using engine,8.4,171.5,175.0
2024-11-29 21:21:28,314238000,55.298213,7.465212,Under way using engine,7.6,172.4,174.0
2024-11-29 21:21:28,314238000,55.298213,7.465212,Under way using engine,7.6,172.4,174.0
2024-11-29 21:22:19,314238000,55.296205,7.46569,Under way using engine,9.3,173.1,175.0
2024-11-29 21:22:58,314238000,55.294668,7.4661,Under way using engine,8.7,175.3,175.0
