Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:15:02,257341000,55.670107,7.661512,Restricted maneuverability,0.7,67.9,232.0
2024-11-30 22:15:24,257341000,55.670107,7.661498,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 22:15:32,257341000,55.670102,7.661498,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 22:15:44,257341000,55.670103,7.661495,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 22:15:53,257341000,55.670105,7.661493,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 22:16:02,257341000,55.670105,7.661497,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:16:24,257341000,55.670125,7.66149,Restricted maneuverability,1.0,16.1,233.0
2024-11-30 22:16:32,257341000,55.670117,7.661495,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:16:37,257341000,55.670117,7.661495,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:16:38,257341000,55.670117,7.661495,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:16:44,257341000,55.670122,7.661487,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:16:53,257341000,55.670125,7.661488,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 22:17:02,257341000,55.670113,7.661495,Restricted maneuverability,0.4,53.0,233.0
2024-11-30 22:17:24,257341000,55.67011,7.661497,Restricted maneuverability,0.5,41.6,233.0
2024-11-30 22:17:32,257341000,55.67012,7.661485,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:17:44,257341000,55.670117,7.661485,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 22:18:02,257341000,55.670103,7.661483,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 22:18:24,257341000,55.670093,7.661503,Restricted maneuverability,0.5,52.0,232.0
2024-11-30 22:18:34,257341000,55.67009,7.661507,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:18:42,257341000,55.670105,7.661495,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 22:18:53,257341000,55.670107,7.661495,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 22:19:03,257341000,55.670107,7.661507,Restricted maneuverability,0.2,79.5,233.0
2024-11-30 22:19:24,257341000,55.670115,7.661498,Restricted maneuverability,0.4,25.4,232.0
2024-11-30 22:19:34,257341000,55.670108,7.661505,Restricted maneuverability,0.8,44.8,232.0
2024-11-30 22:19:42,257341000,55.670108,7.66151,Restricted maneuverability,0.5,63.3,232.0
2024-11-30 22:19:53,257341000,55.670123,7.661493,Restricted maneuverability,0.3,7.9,233.0
2024-11-30 22:20:03,257341000,55.670125,7.661493,Restricted maneuverability,1.2,11.3,233.0
2024-11-30 22:20:24,257341000,55.670115,7.6615,Restricted maneuverability,0.5,53.0,233.0
2024-11-30 22:20:34,257341000,55.670115,7.661482,Restricted maneuverability,0.1,7.9,233.0
2024-11-30 22:20:42,257341000,55.6701,7.6615,Restricted maneuverability,0.7,61.1,233.0
2024-11-30 22:20:53,257341000,55.670105,7.661503,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 22:21:03,257341000,55.670112,7.661495,Restricted maneuverability,0.4,53.0,233.0
2024-11-30 22:21:24,257341000,55.670105,7.661498,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 22:21:34,257341000,55.670095,7.661505,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 22:21:42,257341000,55.670088,7.661522,Restricted maneuverability,0.3,33.5,232.0
2024-11-30 22:21:53,257341000,55.670082,7.661532,Restricted maneuverability,0.4,52.0,232.0
2024-11-30 22:22:03,257341000,55.670078,7.661543,Restricted maneuverability,0.4,66.0,232.0
2024-11-30 22:22:24,257341000,55.670097,7.661537,Restricted maneuverability,0.4,7.9,233.0
2024-11-30 22:22:34,257341000,55.670098,7.661538,Restricted maneuverability,0.9,32.4,233.0
2024-11-30 22:22:35,257341000,55.670098,7.661538,Restricted maneuverability,0.9,32.4,233.0
2024-11-30 22:22:42,257341000,55.670107,7.66153,Restricted maneuverability,0.2,79.5,233.0
2024-11-30 22:22:53,257341000,55.670113,7.661522,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 22:23:03,257341000,55.670127,7.661508,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 22:23:23,257341000,55.67011,7.661505,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 22:23:34,257341000,55.670108,7.66151,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 22:23:42,257341000,55.670107,7.661517,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 22:23:53,257341000,55.670105,7.66152,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 22:24:03,257341000,55.67011,7.661515,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 22:24:23,257341000,55.67012,7.661502,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 22:24:34,257341000,55.670113,7.661503,Restricted maneuverability,0.0,232.0,232.0
2024-11-30 22:24:42,257341000,55.670102,7.661505,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 22:24:53,257341000,55.670113,7.661497,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 22:25:03,257341000,55.670108,7.661507,Restricted maneuverability,0.3,34.5,233.0
