Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 14:29:57,219027992,55.676068,7.857,Under way using engine,7.1,204.3,204.0
2024-11-29 14:30:07,219027992,55.675788,7.856788,Under way using engine,7.2,199.8,204.0
2024-11-29 14:30:17,219027992,55.675473,7.856543,Under way using engine,7.3,206.2,206.0
2024-11-29 14:30:27,219027992,55.675172,7.856292,Under way using engine,7.2,205.4,206.0
2024-11-29 14:30:37,219027992,55.674858,7.856052,Under way using engine,7.5,202.7,204.0
2024-11-29 14:30:46,219027992,55.674578,7.855857,Under way using engine,7.3,201.4,203.0
2024-11-29 14:30:57,219027992,55.674222,7.855627,Under way using engine,6.7,200.7,205.0
2024-11-29 14:31:08,219027992,55.67393,7.85539,Under way using engine,6.9,206.6,207.0
2024-11-29 14:31:17,219027992,55.673662,7.855157,Under way using engine,7.1,206.7,207.0
2024-11-29 14:31:27,219027992,55.673358,7.854905,Under way using engine,7.2,206.4,206.0
2024-11-29 14:31:37,219027992,55.673048,7.854652,Under way using engine,7.6,203.8,205.0
2024-11-29 14:31:46,219027992,55.67277,7.854443,Under way using engine,7.2,202.6,204.0
2024-11-29 14:31:57,219027992,55.672397,7.854162,Under way using engine,7.0,203.2,205.0
2024-11-29 14:32:08,219027992,55.672093,7.853913,Under way using engine,7.2,204.2,205.0
2024-11-29 14:32:17,219027992,55.67182,7.853692,Under way using engine,7.3,205.2,204.0
2024-11-29 14:32:26,219027992,55.67151,7.853473,Under way using engine,7.1,201.9,204.0
2024-11-29 14:32:37,219027992,55.671202,7.853233,Under way using engine,7.3,205.1,205.0
2024-11-29 14:32:46,219027992,55.670918,7.85302,Under way using engine,7.3,203.1,204.0
2024-11-29 14:32:57,219027992,55.670547,7.85274,Under way using engine,7.4,202.7,204.0
2024-11-29 14:33:08,219027992,55.67023,7.852503,Under way using engine,7.4,202.6,204.0
2024-11-29 14:33:16,219027992,55.669942,7.8523,Under way using engine,7.3,202.5,205.0
2024-11-29 14:33:20,219027992,55.669942,7.8523,Under way using engine,7.3,202.5,205.0
2024-11-29 14:33:26,219027992,55.669632,7.852053,Under way using engine,7.4,205.8,206.0
2024-11-29 14:33:37,219027992,55.669327,7.851792,Under way using engine,7.4,204.0,206.0
2024-11-29 14:33:47,219027992,55.668982,7.851517,Under way using engine,7.5,203.0,204.0
2024-11-29 14:34:08,219027992,55.668357,7.851045,Under way using engine,7.1,202.1,204.0
2024-11-29 14:34:16,219027992,55.668067,7.85085,Under way using engine,7.4,201.3,203.0
2024-11-29 14:34:26,219027992,55.667743,7.850625,Under way using engine,7.4,202.3,204.0
2024-11-29 14:34:37,219027992,55.66743,7.850413,Under way using engine,6.8,202.4,205.0
2024-11-29 14:34:47,219027992,55.66711,7.850143,Under way using engine,7.1,207.0,209.0
2024-11-29 14:35:16,219027992,55.666238,7.849457,Under way using engine,7.1,202.8,206.0
2024-11-29 14:35:26,219027992,55.665938,7.849195,Under way using engine,7.2,205.6,208.0
2024-11-29 14:35:37,219027992,55.665627,7.848955,Under way using engine,7.4,202.5,203.0
2024-11-29 14:35:47,219027992,55.665283,7.848715,Under way using engine,7.3,202.3,207.0
2024-11-29 14:36:07,219027992,55.6647,7.848252,Under way using engine,7.1,205.1,205.0
2024-11-29 14:36:28,219027992,55.664043,7.84771,Under way using engine,7.5,205.7,206.0
2024-11-29 14:36:37,219027992,55.663753,7.847483,Under way using engine,7.6,204.6,204.0
2024-11-29 14:36:47,219027992,55.663402,7.847242,Under way using engine,7.3,201.1,204.0
2024-11-29 14:36:58,219027992,55.663095,7.847007,Under way using engine,7.1,203.6,205.0
2024-11-29 14:37:07,219027992,55.662813,7.846808,Under way using engine,7.2,196.4,203.0
2024-11-29 14:37:16,219027992,55.662513,7.846602,Under way using engine,6.4,203.2,206.0
2024-11-29 14:37:28,219027992,55.662205,7.846332,Under way using engine,7.0,206.1,208.0
2024-11-29 14:37:37,219027992,55.66192,7.846115,Under way using engine,6.3,203.9,204.0
2024-11-29 14:37:47,219027992,55.661635,7.845893,Under way using engine,6.6,206.0,206.0
2024-11-29 14:37:58,219027992,55.661343,7.84565,Under way using engine,7.1,203.8,206.0
2024-11-29 14:38:07,219027992,55.661038,7.84541,Under way using engine,7.2,201.9,203.0
2024-11-29 14:38:16,219027992,55.660753,7.845207,Under way using engine,7.3,201.5,202.0
2024-11-29 14:38:28,219027992,55.660403,7.84497,Under way using engine,7.4,201.3,204.0
2024-11-29 14:38:37,219027992,55.66009,7.84474,Under way using engine,7.4,203.6,204.0
2024-11-29 14:38:47,219027992,55.659773,7.84449,Under way using engine,7.3,205.4,205.0
2024-11-29 14:38:58,219027992,55.659452,7.844243,Under way using engine,7.5,203.4,204.0
2024-11-29 14:39:07,219027992,55.659133,7.844008,Under way using engine,7.2,202.7,203.0
2024-11-29 14:39:16,219027992,55.658848,7.843818,Under way using engine,7.1,200.9,203.0
2024-11-29 14:39:21,219027992,55.658848,7.843818,Under way using engine,7.1,200.9,203.0
2024-11-29 14:39:28,219027992,55.658508,7.843568,Under way using engine,7.1,203.1,204.0
2024-11-29 14:39:37,219027992,55.658195,7.843328,Under way using engine,7.5,205.2,204.0
2024-11-29 14:39:47,219027992,55.657883,7.8431,Under way using engine,7.2,203.4,204.0
2024-11-29 14:39:58,219027992,55.65757,7.842862,Under way using engine,7.4,203.8,204.0
2024-11-29 14:40:07,219027992,55.657252,7.842612,Under way using engine,7.5,204.0,204.0
2024-11-29 14:40:16,219027992,55.65696,7.842395,Under way using engine,7.4,199.0,203.0
2024-11-29 14:40:28,219027992,55.656588,7.842165,Under way using engine,7.3,198.4,202.0
2024-11-29 14:40:37,219027992,55.656262,7.841958,Under way using engine,7.2,201.3,204.0
2024-11-29 14:40:47,219027992,55.655947,7.841705,Under way using engine,7.1,206.1,207.0
2024-11-29 14:41:07,219027992,55.655322,7.841207,Under way using engine,7.6,205.1,205.0
2024-11-29 14:41:17,219027992,55.655002,7.840967,Under way using engine,7.5,202.3,203.0
2024-11-29 14:41:28,219027992,55.654677,7.840748,Under way using engine,7.6,199.4,202.0
2024-11-29 14:41:37,219027992,55.654367,7.840532,Under way using engine,7.1,201.6,204.0
2024-11-29 14:41:47,219027992,55.65406,7.840282,Under way using engine,7.1,205.2,204.0
2024-11-29 14:41:57,219027992,55.65377,7.840078,Under way using engine,7.3,201.6,202.0
2024-11-29 14:42:07,219027992,55.65344,7.839857,Under way using engine,7.4,199.7,203.0
2024-11-29 14:42:17,219027992,55.653077,7.83961,Under way using engine,8.0,197.6,204.0
2024-11-29 14:42:28,219027992,55.652758,7.839385,Under way using engine,6.9,201.3,204.0
2024-11-29 14:42:37,219027992,55.652447,7.83919,Under way using engine,7.0,200.5,204.0
2024-11-29 14:42:47,219027992,55.652178,7.83899,Under way using engine,7.1,203.0,207.0
2024-11-29 14:42:57,219027992,55.651872,7.838745,Under way using engine,7.4,205.0,206.0
2024-11-29 14:43:07,219027992,55.651548,7.83851,Under way using engine,7.6,202.1,205.0
2024-11-29 14:43:17,219027992,55.651188,7.838247,Under way using engine,7.7,201.7,206.0
2024-11-29 14:43:28,219027992,55.650867,7.83801,Under way using engine,6.9,202.5,204.0
2024-11-29 14:43:37,219027992,55.650553,7.837778,Under way using engine,7.1,204.2,206.0
2024-11-29 14:43:47,219027992,55.650272,7.837555,Under way using engine,7.4,205.1,206.0
2024-11-29 14:43:57,219027992,55.64995,7.83731,Under way using engine,7.7,203.9,205.0
2024-11-29 14:44:07,219027992,55.649632,7.837075,Under way using engine,6.9,201.7,204.0
2024-11-29 14:44:17,219027992,55.649288,7.836845,Under way using engine,7.0,202.1,204.0
2024-11-29 14:44:28,219027992,55.64898,7.836603,Under way using engine,7.5,202.3,207.0
2024-11-29 14:44:37,219027992,55.648698,7.836377,Under way using engine,7.5,204.4,206.0
2024-11-29 14:44:47,219027992,55.648373,7.836133,Under way using engine,7.6,202.0,205.0
