Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:39:28,220225000,55.843777,7.562363,Engaged in fishing,2.2,176.2,179.0
2024-05-22 12:39:39,220225000,55.84367,7.56236,Engaged in fishing,2.2,181.9,179.0
2024-05-22 12:39:48,220225000,55.843567,7.562382,Engaged in fishing,2.3,176.2,178.0
2024-05-22 12:40:08,220225000,55.84338,7.562393,Engaged in fishing,2.1,178.5,179.0
2024-05-22 12:40:18,220225000,55.843267,7.562397,Engaged in fishing,2.3,179.9,179.0
2024-05-22 12:40:28,220225000,55.843168,7.562423,Engaged in fishing,2.2,173.9,178.0
2024-05-22 12:40:39,220225000,55.843065,7.562413,Engaged in fishing,2.3,179.5,179.0
2024-05-22 12:40:48,220225000,55.842978,7.56243,Engaged in fishing,2.1,175.5,180.0
2024-05-22 12:41:08,220225000,55.842775,7.562462,Engaged in fishing,2.2,170.5,178.0
2024-05-22 12:41:18,220225000,55.842663,7.56247,Engaged in fishing,2.2,173.3,178.0
2024-05-22 12:41:29,220225000,55.842558,7.562488,Engaged in fishing,2.3,172.6,180.0
2024-05-22 12:41:39,220225000,55.842458,7.562482,Engaged in fishing,2.2,178.7,179.0
2024-05-22 12:41:48,220225000,55.84237,7.562503,Engaged in fishing,2.2,172.1,179.0
2024-05-22 12:42:08,220225000,55.842175,7.56253,Engaged in fishing,2.1,172.4,178.0
2024-05-22 12:42:18,220225000,55.84207,7.562515,Engaged in fishing,2.0,179.7,179.0
2024-05-22 12:42:29,220225000,55.841967,7.562528,Engaged in fishing,2.2,175.7,179.0
2024-05-22 12:42:39,220225000,55.841867,7.562538,Engaged in fishing,2.2,176.3,178.0
2024-05-22 12:42:48,220225000,55.841777,7.562527,Engaged in fishing,2.2,180.4,179.0
2024-05-22 12:43:08,220225000,55.841575,7.562568,Engaged in fishing,2.2,175.6,179.0
2024-05-22 12:43:18,220225000,55.841467,7.562575,Engaged in fishing,2.1,177.0,179.0
2024-05-22 12:43:29,220225000,55.841373,7.562592,Engaged in fishing,2.0,175.8,180.0
2024-05-22 12:43:39,220225000,55.841272,7.562582,Engaged in fishing,2.1,180.6,179.0
2024-05-22 12:43:48,220225000,55.84118,7.5626,Engaged in fishing,2.1,177.5,180.0
2024-05-22 12:44:08,220225000,55.840982,7.562618,Engaged in fishing,2.1,175.2,180.0
2024-05-22 12:44:18,220225000,55.840875,7.562635,Engaged in fishing,2.1,172.8,181.0
2024-05-22 12:44:29,220225000,55.840773,7.56262,Engaged in fishing,2.1,182.6,179.0
2024-05-22 12:44:39,220225000,55.840668,7.56263,Engaged in fishing,2.3,177.0,179.0
2024-05-22 12:44:48,220225000,55.84059,7.562647,Engaged in fishing,2.0,174.3,178.0
2024-05-22 12:45:08,220225000,55.840393,7.562667,Engaged in fishing,2.2,176.1,180.0
