Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:48:14,219014851,55.790853,7.674457,Engaged in fishing,0.5,12.2,303.0
2024-05-24 01:48:22,219014851,55.79088,7.674493,Engaged in fishing,0.9,31.0,304.0
2024-05-24 01:48:34,219014851,55.79091,7.674525,Engaged in fishing,0.8,32.8,308.0
2024-05-24 01:48:44,219014851,55.790935,7.674538,Engaged in fishing,0.5,21.4,310.0
2024-05-24 01:49:02,219014851,55.790997,7.674592,Engaged in fishing,1.0,31.0,308.0
2024-05-24 01:49:14,219014851,55.791038,7.674625,Engaged in fishing,1.1,29.1,307.0
2024-05-24 01:49:22,219014851,55.79105,7.674627,Engaged in fishing,0.6,17.5,306.0
2024-05-24 01:49:34,219014851,55.79109,7.67466,Engaged in fishing,0.6,19.0,307.0
2024-05-24 01:49:44,219014851,55.791125,7.674692,Engaged in fishing,0.6,21.9,306.0
2024-05-24 01:50:02,219014851,55.791183,7.674732,Engaged in fishing,0.6,16.8,305.0
2024-05-24 01:50:14,219014851,55.791213,7.674753,Engaged in fishing,0.4,11.3,305.0
2024-05-24 01:50:22,219014851,55.791247,7.67478,Engaged in fishing,0.9,21.8,306.0
2024-05-24 01:50:34,219014851,55.791282,7.6748,Engaged in fishing,0.8,22.8,306.0
2024-05-24 01:50:43,219014851,55.791308,7.674815,Engaged in fishing,0.6,19.9,303.0
2024-05-24 01:50:53,219014851,55.791345,7.674842,Engaged in fishing,0.7,21.3,301.0
2024-05-24 01:51:02,219014851,55.791388,7.674875,Engaged in fishing,0.7,21.8,300.0
2024-05-24 01:51:14,219014851,55.791425,7.674902,Engaged in fishing,0.7,18.3,300.0
2024-05-24 01:51:22,219014851,55.79145,7.67492,Engaged in fishing,0.7,18.7,301.0
2024-05-24 01:51:34,219014851,55.79148,7.67495,Engaged in fishing,0.7,26.9,301.0
2024-05-24 01:51:43,219014851,55.79151,7.674972,Engaged in fishing,0.6,27.1,303.0
2024-05-24 01:51:53,219014851,55.791543,7.674995,Engaged in fishing,0.8,24.6,304.0
2024-05-24 01:52:02,219014851,55.79157,7.675018,Engaged in fishing,0.8,27.2,301.0
2024-05-24 01:52:14,219014851,55.791608,7.675043,Engaged in fishing,0.8,21.6,300.0
2024-05-24 01:52:22,219014851,55.791632,7.675063,Engaged in fishing,0.7,21.5,299.0
2024-05-24 01:52:34,219014851,55.791662,7.67509,Engaged in fishing,0.7,22.8,300.0
2024-05-24 01:52:43,219014851,55.7917,7.675122,Engaged in fishing,0.8,28.0,300.0
2024-05-24 01:52:53,219014851,55.791732,7.67514,Engaged in fishing,0.9,23.3,301.0
2024-05-24 01:53:02,219014851,55.791753,7.67516,Engaged in fishing,0.6,25.5,302.0
2024-05-24 01:53:14,219014851,55.791785,7.675195,Engaged in fishing,0.5,29.9,303.0
2024-05-24 01:53:22,219014851,55.79181,7.675217,Engaged in fishing,0.6,29.4,304.0
2024-05-24 01:53:34,219014851,55.791837,7.675242,Engaged in fishing,0.5,30.6,305.0
2024-05-24 01:53:43,219014851,55.791867,7.675272,Engaged in fishing,0.7,29.3,304.0
2024-05-24 01:53:53,219014851,55.7919,7.675302,Engaged in fishing,0.8,23.7,302.0
2024-05-24 01:53:58,219014851,55.7919,7.675302,Engaged in fishing,0.8,23.7,302.0
2024-05-24 01:54:02,219014851,55.791927,7.675322,Engaged in fishing,0.8,23.2,300.0
2024-05-24 01:54:12,219014851,55.791953,7.675348,Engaged in fishing,0.5,29.0,299.0
2024-05-24 01:54:22,219014851,55.791998,7.675378,Engaged in fishing,0.9,24.0,297.0
2024-05-24 01:54:33,219014851,55.792033,7.675412,Engaged in fishing,0.8,27.2,296.0
2024-05-24 01:54:43,219014851,55.792068,7.675443,Engaged in fishing,0.9,25.5,296.0
2024-05-24 01:54:52,219014851,55.79209,7.675472,Engaged in fishing,0.8,27.7,296.0
2024-05-24 01:55:02,219014851,55.792113,7.6755,Engaged in fishing,0.8,31.9,299.0
2024-05-24 01:55:12,219014851,55.792137,7.675523,Engaged in fishing,0.5,24.1,302.0
2024-05-24 01:55:22,219014851,55.792173,7.675565,Engaged in fishing,0.8,30.8,303.0
2024-05-24 01:55:33,219014851,55.792203,7.675607,Engaged in fishing,0.9,35.7,306.0
2024-05-24 01:55:43,219014851,55.792225,7.675627,Engaged in fishing,0.6,35.2,307.0
2024-05-24 01:55:52,219014851,55.792257,7.675658,Engaged in fishing,0.8,31.4,308.0
2024-05-24 01:56:03,219014851,55.792287,7.675687,Engaged in fishing,0.7,28.3,310.0
2024-05-24 01:56:12,219014851,55.792317,7.675717,Engaged in fishing,0.9,31.3,311.0
2024-05-24 01:56:22,219014851,55.792343,7.675727,Engaged in fishing,0.6,12.7,311.0
2024-05-24 01:56:33,219014851,55.79238,7.675763,Engaged in fishing,0.7,21.2,310.0
2024-05-24 01:56:43,219014851,55.79242,7.675793,Engaged in fishing,1.1,25.0,309.0
2024-05-24 01:56:52,219014851,55.792442,7.675802,Engaged in fishing,0.5,12.7,307.0
2024-05-24 01:57:03,219014851,55.792485,7.67583,Engaged in fishing,0.8,14.1,304.0
2024-05-24 01:57:12,219014851,55.79252,7.675858,Engaged in fishing,1.0,21.6,302.0
2024-05-24 01:57:22,219014851,55.792562,7.675882,Engaged in fishing,0.9,18.6,301.0
2024-05-24 01:57:33,219014851,55.792608,7.675915,Engaged in fishing,1.0,21.9,300.0
2024-05-24 01:57:43,219014851,55.79264,7.675948,Engaged in fishing,0.9,29.1,298.0
2024-05-24 01:57:52,219014851,55.792675,7.675973,Engaged in fishing,0.9,24.4,296.0
2024-05-24 01:58:03,219014851,55.79272,7.676013,Engaged in fishing,1.0,24.8,295.0
2024-05-24 01:58:12,219014851,55.792747,7.676043,Engaged in fishing,0.8,30.9,295.0
2024-05-24 01:58:22,219014851,55.792785,7.676085,Engaged in fishing,0.9,36.0,298.0
2024-05-24 01:58:33,219014851,55.792818,7.676128,Engaged in fishing,1.1,34.2,300.0
2024-05-24 01:58:43,219014851,55.792838,7.676152,Engaged in fishing,0.5,43.2,303.0
2024-05-24 01:58:52,219014851,55.792872,7.6762,Engaged in fishing,1.0,41.8,307.0
2024-05-24 01:58:56,219014851,55.792872,7.676202,Engaged in fishing,0.8,39.0,311.0
2024-05-24 01:58:59,219014851,55.79288,7.67621,Engaged in fishing,0.7,38.4,313.0
2024-05-24 01:59:03,219014851,55.792888,7.67622,Engaged in fishing,0.7,36.2,315.0
2024-05-24 01:59:06,219014851,55.792895,7.67623,Engaged in fishing,0.6,39.0,317.0
2024-05-24 01:59:10,219014851,55.792903,7.67624,Engaged in fishing,0.6,39.5,318.0
2024-05-24 01:59:12,219014851,55.792912,7.67625,Engaged in fishing,0.8,35.8,319.0
2024-05-24 01:59:17,219014851,55.792925,7.676267,Engaged in fishing,0.8,37.4,321.0
2024-05-24 01:59:20,219014851,55.792928,7.676263,Engaged in fishing,0.5,22.9,322.0
2024-05-24 01:59:22,219014851,55.792935,7.676273,Engaged in fishing,0.6,36.8,323.0
2024-05-24 01:59:26,219014851,55.792947,7.676282,Engaged in fishing,0.5,27.3,325.0
2024-05-24 01:59:29,219014851,55.79296,7.676298,Engaged in fishing,0.8,32.3,325.0
2024-05-24 01:59:33,219014851,55.79296,7.676295,Engaged in fishing,0.4,11.9,326.0
2024-05-24 01:59:37,219014851,55.792973,7.676323,Engaged in fishing,0.6,32.3,328.0
2024-05-24 01:59:39,219014851,55.79297,7.67632,Engaged in fishing,0.4,29.5,329.0
2024-05-24 01:59:43,219014851,55.792983,7.67634,Engaged in fishing,0.5,31.5,330.0
2024-05-24 01:59:46,219014851,55.792993,7.676352,Engaged in fishing,0.9,39.1,331.0
2024-05-24 01:59:50,219014851,55.793,7.676352,Engaged in fishing,0.4,17.2,333.0
2024-05-24 01:59:52,219014851,55.79301,7.676375,Engaged in fishing,0.8,44.4,332.0
2024-05-24 01:59:55,219014851,55.793013,7.676367,Engaged in fishing,0.5,16.0,334.0
2024-05-24 01:59:56,219014851,55.793013,7.676367,Engaged in fishing,0.5,16.0,334.0
2024-05-24 01:59:58,219014851,55.793022,7.676395,Engaged in fishing,0.8,43.2,335.0
2024-05-24 02:00:03,219014851,55.793027,7.676402,Engaged in fishing,0.6,42.8,336.0
2024-05-24 02:00:05,219014851,55.793035,7.67641,Engaged in fishing,0.8,34.7,336.0
2024-05-24 02:00:09,219014851,55.79304,7.67642,Engaged in fishing,0.7,40.9,336.0
2024-05-24 02:00:12,219014851,55.793047,7.676425,Engaged in fishing,0.6,37.6,337.0
2024-05-24 02:00:22,219014851,55.793073,7.676452,Engaged in fishing,0.6,29.5,336.0
2024-05-24 02:00:33,219014851,55.793103,7.676495,Engaged in fishing,0.7,37.3,336.0
