Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:53:39,220339000,55.827833,7.583,Under way using engine,2.5,340.0,339.0
2024-05-23 08:54:00,220339000,55.828167,7.582833,Under way using engine,2.5,339.0,340.0
2024-05-23 08:54:09,220339000,55.828167,7.582667,Under way using engine,2.5,337.0,338.0
2024-05-23 08:54:19,220339000,55.828333,7.582667,Under way using engine,2.5,339.0,341.0
2024-05-23 08:54:29,220339000,55.828333,7.582667,Under way using engine,2.5,345.0,340.0
2024-05-23 08:54:39,220339000,55.8285,7.5825,Under way using engine,2.5,332.0,341.0
2024-05-23 08:54:50,220339000,55.828667,7.5825,Under way using engine,2.5,342.0,343.0
2024-05-23 08:55:00,220339000,55.828667,7.582333,Under way using engine,2.5,332.0,343.0
2024-05-23 08:55:19,220339000,55.829,7.582333,Under way using engine,2.5,345.0,344.0
2024-05-23 08:55:29,220339000,55.829,7.582167,Under way using engine,2.5,344.0,345.0
2024-05-23 08:55:39,220339000,55.829167,7.582167,Under way using engine,2.5,346.0,348.0
2024-05-23 08:55:50,220339000,55.829333,7.582167,Under way using engine,2.5,354.0,351.0
2024-05-23 08:55:57,220339000,55.829333,7.582167,Under way using engine,2.5,1.0,351.0
2024-05-23 08:56:00,220339000,55.829333,7.582167,Under way using engine,2.5,353.0,351.0
2024-05-23 08:56:03,220339000,55.8295,7.582167,Under way using engine,2.6,359.0,351.0
2024-05-23 08:56:09,220339000,55.8295,7.582167,Under way using engine,2.6,358.0,351.0
2024-05-23 08:56:19,220339000,55.829667,7.582167,Under way using engine,2.6,358.0,351.0
2024-05-23 08:56:29,220339000,55.829833,7.582167,Under way using engine,2.6,2.0,352.0
2024-05-23 08:56:39,220339000,55.829833,7.582167,Under way using engine,2.6,354.0,351.0
2024-05-23 08:56:50,220339000,55.83,7.582167,Under way using engine,2.5,0.0,352.0
2024-05-23 08:57:00,220339000,55.830167,7.582167,Under way using engine,2.5,358.0,352.0
2024-05-23 08:57:10,220339000,55.830167,7.582167,Under way using engine,2.5,356.0,353.0
2024-05-23 08:57:19,220339000,55.830333,7.582167,Under way using engine,2.6,359.0,352.0
2024-05-23 08:57:39,220339000,55.830667,7.582167,Under way using engine,2.6,356.0,353.0
2024-05-23 08:57:50,220339000,55.830667,7.582167,Under way using engine,2.6,356.0,353.0
2024-05-23 08:58:00,220339000,55.830833,7.582167,Under way using engine,2.5,1.0,353.0
2024-05-23 08:58:10,220339000,55.831,7.582167,Under way using engine,2.6,356.0,351.0
2024-05-23 08:58:20,220339000,55.831,7.582,Under way using engine,2.5,356.0,353.0
2024-05-23 08:58:39,220339000,55.831333,7.582,Under way using engine,2.5,348.0,352.0
2024-05-23 08:58:50,220339000,55.8315,7.582,Under way using engine,2.5,351.0,352.0
2024-05-23 08:58:59,220339000,55.8315,7.582,Under way using engine,2.6,356.0,352.0
2024-05-23 08:59:10,220339000,55.831667,7.582,Under way using engine,2.6,357.0,353.0
2024-05-23 08:59:20,220339000,55.831833,7.582,Under way using engine,2.6,352.0,351.0
2024-05-23 08:59:39,220339000,55.832,7.582,Under way using engine,2.6,348.0,350.0
2024-05-23 08:59:50,220339000,55.832167,7.581833,Under way using engine,2.6,348.0,352.0
2024-05-23 08:59:59,220339000,55.832167,7.581833,Under way using engine,2.5,347.0,351.0
2024-05-23 09:00:10,220339000,55.832333,7.581833,Under way using engine,2.5,348.0,350.0
2024-05-23 09:00:39,220339000,55.832667,7.581833,Under way using engine,2.6,355.0,352.0
2024-05-23 09:00:50,220339000,55.832833,7.581667,Under way using engine,2.6,358.0,351.0
2024-05-23 09:00:59,220339000,55.833,7.581667,Under way using engine,2.6,351.0,352.0
2024-05-23 09:01:10,220339000,55.833,7.581667,Under way using engine,2.6,357.0,352.0
2024-05-23 09:01:39,220339000,55.833333,7.5815,Under way using engine,2.6,345.0,352.0
2024-05-23 09:01:50,220339000,55.8335,7.5815,Under way using engine,2.6,351.0,352.0
2024-05-23 09:01:59,220339000,55.833667,7.5815,Under way using engine,2.6,347.0,351.0
2024-05-23 09:02:10,220339000,55.833833,7.5815,Under way using engine,2.6,354.0,351.0
2024-05-23 09:02:39,220339000,55.834167,7.581333,Under way using engine,2.6,350.0,352.0
2024-05-23 09:02:49,220339000,55.834167,7.581333,Under way using engine,2.6,352.0,352.0
2024-05-23 09:02:59,220339000,55.834333,7.581333,Under way using engine,2.6,351.0,351.0
2024-05-23 09:03:09,220339000,55.8345,7.581333,Under way using engine,2.6,351.0,352.0
2024-05-23 09:03:39,220339000,55.834833,7.581333,Under way using engine,2.7,352.0,351.0
2024-05-23 09:03:49,220339000,55.835,7.581167,Under way using engine,2.6,351.0,350.0
2024-05-23 09:03:59,220339000,55.835,7.581167,Under way using engine,2.6,352.0,353.0
2024-05-23 09:04:09,220339000,55.835167,7.581167,Under way using engine,2.7,357.0,352.0
2024-05-23 09:04:49,220339000,55.835667,7.581,Under way using engine,2.7,348.0,352.0
2024-05-23 09:04:59,220339000,55.835833,7.581,Under way using engine,2.7,354.0,351.0
